epoch,val_acc
0,0.2640
1,0.3202
2,0.3315
3,0.3764
4,0.3989
5,0.3820
6,0.3652
7,0.3708
8,0.3596
9,0.3483
10,0.3427
11,0.3315
12,0.3202
13,0.3202
14,0.3258
15,0.3090
16,0.3202
17,0.3202
18,0.3202
19,0.3034
20,0.2978
21,0.3034
22,0.3090
23,0.3146
24,0.3202
25,0.3034
26,0.2978
27,0.2978
28,0.3034
29,0.2978
30,0.2978
31,0.3146
32,0.2978
33,0.3146
34,0.3315
35,0.3034
36,0.2921
37,0.2921
38,0.3034
39,0.3034
40,0.3034
41,0.2921
42,0.2809
43,0.3034
44,0.3146
45,0.3258
46,0.3146
47,0.3202
48,0.3146
49,0.3034
50,0.2978
51,0.3034
52,0.2978
53,0.3034
54,0.3034
