epoch,val_acc
0,0.2135
1,0.2360
2,0.2528
3,0.2921
4,0.2978
5,0.2978
6,0.2978
7,0.2865
8,0.2809
9,0.2809
10,0.2584
11,0.2640
12,0.2697
13,0.2528
14,0.2584
15,0.2640
16,0.2640
17,0.2640
18,0.2584
19,0.2584
20,0.2584
21,0.2584
22,0.2584
23,0.2528
24,0.2584
25,0.2640
26,0.2528
27,0.2528
28,0.2584
29,0.2640
30,0.2697
31,0.2753
32,0.2697
33,0.2697
34,0.2697
35,0.2697
36,0.2697
37,0.2809
38,0.2865
39,0.2865
40,0.2865
41,0.2921
42,0.2865
43,0.2921
44,0.2921
45,0.2865
46,0.2865
47,0.2865
48,0.2865
49,0.2921
50,0.2921
51,0.2978
52,0.2978
53,0.2978
54,0.3034
55,0.3034
56,0.3090
57,0.3146
58,0.3202
59,0.3146
60,0.3202
61,0.3202
62,0.3315
63,0.3315
64,0.3315
65,0.3258
66,0.3202
67,0.3202
68,0.3146
69,0.3146
70,0.3202
71,0.3258
72,0.3315
73,0.3315
74,0.3371
75,0.3315
76,0.3427
77,0.3427
78,0.3427
79,0.3427
80,0.3427
81,0.3483
82,0.3483
83,0.3483
84,0.3539
85,0.3539
86,0.3539
87,0.3539
88,0.3539
89,0.3483
90,0.3483
91,0.3483
92,0.3427
93,0.3427
94,0.3427
95,0.3427
96,0.3427
97,0.3427
98,0.3427
99,0.3427
100,0.3427
101,0.3427
102,0.3427
103,0.3427
104,0.3427
105,0.3427
106,0.3371
107,0.3371
108,0.3371
109,0.3371
110,0.3427
111,0.3427
112,0.3371
113,0.3371
114,0.3371
115,0.3371
116,0.3371
117,0.3371
118,0.3371
119,0.3371
120,0.3315
121,0.3315
122,0.3371
123,0.3371
124,0.3315
125,0.3315
126,0.3315
127,0.3315
128,0.3315
129,0.3315
130,0.3315
131,0.3371
132,0.3371
133,0.3371
134,0.3371
