epoch,val_acc
0,0.1292
1,0.1854
2,0.2697
3,0.2978
4,0.3258
5,0.3202
6,0.3146
7,0.3034
8,0.3146
9,0.3371
10,0.3371
11,0.3427
12,0.3427
13,0.3427
14,0.3427
15,0.3539
16,0.3539
17,0.3539
18,0.3539
19,0.3539
20,0.3539
21,0.3652
22,0.3652
23,0.3652
24,0.3652
25,0.3652
26,0.3596
27,0.3652
28,0.3652
29,0.3596
30,0.3652
31,0.3652
32,0.3652
33,0.3652
34,0.3652
35,0.3652
36,0.3652
37,0.3708
38,0.3708
39,0.3652
40,0.3652
41,0.3652
42,0.3652
43,0.3652
44,0.3708
45,0.3652
46,0.3596
47,0.3596
48,0.3539
49,0.3596
50,0.3652
51,0.3652
52,0.3708
53,0.3708
54,0.3652
55,0.3652
56,0.3708
57,0.3708
58,0.3652
59,0.3708
60,0.3708
61,0.3708
62,0.3652
63,0.3708
64,0.3764
65,0.3764
66,0.3820
67,0.3820
68,0.3876
69,0.3764
70,0.3764
71,0.3708
72,0.3820
73,0.3708
74,0.3596
75,0.3596
76,0.3876
77,0.3933
78,0.3876
79,0.3876
80,0.3820
81,0.3933
82,0.3989
83,0.3820
84,0.3764
85,0.3764
86,0.3764
87,0.3764
88,0.3820
89,0.3876
90,0.3933
91,0.3820
92,0.3820
93,0.3876
94,0.3989
95,0.3989
96,0.3989
97,0.4045
98,0.3989
99,0.3989
100,0.3989
101,0.3933
102,0.4045
103,0.3989
104,0.3989
105,0.4045
106,0.4045
107,0.3933
108,0.3989
109,0.4045
110,0.4101
111,0.4270
112,0.4157
113,0.4045
114,0.3989
115,0.3989
116,0.3933
117,0.3933
118,0.3933
119,0.4101
120,0.4045
121,0.4045
122,0.4045
123,0.3989
124,0.3989
125,0.3876
126,0.3876
127,0.3876
128,0.3876
129,0.3820
130,0.3876
131,0.3820
132,0.3820
133,0.3764
134,0.3764
135,0.3820
136,0.3708
137,0.3708
138,0.3764
139,0.3764
140,0.3764
141,0.3820
142,0.3876
143,0.3764
144,0.3764
145,0.3708
146,0.3708
147,0.3764
148,0.3708
149,0.3652
150,0.3652
151,0.3652
152,0.3764
153,0.3652
154,0.3708
155,0.3652
156,0.3652
157,0.3708
158,0.3708
159,0.3708
160,0.3708
161,0.3708
