epoch,val_acc
0,0.2022
1,0.2079
2,0.2135
3,0.2360
4,0.2303
5,0.2360
6,0.2416
7,0.2416
8,0.2416
9,0.2360
10,0.2360
11,0.2360
12,0.2360
13,0.2528
14,0.2472
15,0.2528
16,0.2584
17,0.2528
18,0.2528
19,0.2584
20,0.2640
21,0.2753
22,0.2809
23,0.2809
24,0.2753
25,0.2753
26,0.2753
27,0.2697
28,0.2753
29,0.2640
30,0.2809
31,0.2753
32,0.2697
33,0.2697
34,0.2753
35,0.2753
36,0.2865
37,0.2921
38,0.3146
39,0.3146
40,0.3202
41,0.3483
42,0.3483
43,0.3820
44,0.3764
45,0.3764
46,0.3764
47,0.3764
48,0.3876
49,0.3820
50,0.3876
51,0.3876
52,0.3989
53,0.4045
54,0.3876
55,0.3876
56,0.3876
57,0.3933
58,0.3933
59,0.3876
60,0.3876
61,0.3876
62,0.3989
63,0.3933
64,0.3989
65,0.3933
66,0.3933
67,0.3933
68,0.3933
69,0.4045
70,0.4045
71,0.3989
72,0.3933
73,0.3933
74,0.3933
75,0.3933
76,0.3876
77,0.3876
78,0.3876
79,0.3876
80,0.3764
81,0.3764
82,0.3820
83,0.3764
84,0.3764
85,0.3764
86,0.3764
87,0.3764
88,0.3764
89,0.3764
90,0.3764
91,0.3764
92,0.3764
93,0.3820
94,0.3876
95,0.3820
96,0.3820
97,0.3820
98,0.3933
99,0.3933
100,0.3933
101,0.3933
102,0.3933
103,0.3933
