epoch,val_acc
0,0.1629
1,0.1798
2,0.2303
3,0.2865
4,0.3258
5,0.3427
6,0.3483
7,0.3427
8,0.3427
9,0.3483
10,0.3315
11,0.3427
12,0.3371
13,0.3483
14,0.3483
15,0.3708
16,0.3708
17,0.3876
18,0.3820
19,0.3933
20,0.4045
21,0.4045
22,0.4101
23,0.4045
24,0.4101
25,0.4045
26,0.4045
27,0.4045
28,0.4045
29,0.4045
30,0.4101
31,0.4101
32,0.4045
33,0.3989
34,0.3876
35,0.3876
36,0.3820
37,0.3764
38,0.3764
39,0.3764
40,0.3820
41,0.3764
42,0.3652
43,0.3652
44,0.3652
45,0.3596
46,0.3652
47,0.3652
48,0.3652
49,0.3652
50,0.3652
51,0.3652
52,0.3652
53,0.3652
54,0.3652
55,0.3652
56,0.3708
57,0.3708
58,0.3708
59,0.3708
60,0.3708
61,0.3708
62,0.3708
63,0.3708
64,0.3820
65,0.3876
66,0.3876
67,0.3876
68,0.3876
69,0.3820
70,0.3708
71,0.3708
72,0.3820
