epoch,val_acc
0,0.3539
1,0.3146
2,0.3764
3,0.3708
4,0.3596
5,0.3596
6,0.3539
7,0.3483
8,0.3708
9,0.3708
10,0.3708
11,0.3652
12,0.3483
13,0.3483
14,0.3371
15,0.3315
16,0.3202
17,0.3258
18,0.3483
19,0.3427
20,0.3483
21,0.3483
22,0.3652
23,0.3764
24,0.3596
25,0.3483
26,0.3315
27,0.3652
28,0.3652
29,0.3596
30,0.3483
31,0.3483
32,0.3483
33,0.3483
34,0.3427
35,0.3539
36,0.3315
37,0.3596
38,0.3596
39,0.3596
40,0.3596
41,0.3764
42,0.3596
43,0.3596
44,0.3539
45,0.3202
46,0.3258
47,0.3315
48,0.3427
49,0.3371
50,0.3427
51,0.3483
52,0.3539
