epoch,val_acc
0,0.3146
1,0.2416
2,0.2360
3,0.2640
4,0.3315
5,0.3258
6,0.3146
7,0.2640
8,0.2865
9,0.2809
10,0.3090
11,0.3146
12,0.3146
13,0.3034
14,0.2921
15,0.3258
16,0.3371
17,0.3483
18,0.3539
19,0.3258
20,0.3090
21,0.3090
22,0.3090
23,0.2921
24,0.2921
25,0.3090
26,0.3090
27,0.3258
28,0.3258
29,0.3371
30,0.3427
31,0.3483
32,0.3596
33,0.3652
34,0.3539
35,0.3258
36,0.3315
37,0.3202
38,0.3371
39,0.3427
40,0.3483
41,0.3371
42,0.3315
43,0.3202
44,0.3202
45,0.3371
46,0.3258
47,0.3315
48,0.3427
49,0.3202
50,0.3258
51,0.3090
52,0.3146
53,0.3315
54,0.3371
55,0.3371
56,0.3539
57,0.3539
58,0.3596
59,0.3539
60,0.3596
61,0.3652
62,0.3596
63,0.3427
64,0.3427
65,0.3483
66,0.3427
67,0.3427
68,0.3427
69,0.3427
70,0.3371
71,0.3371
72,0.3539
73,0.3539
74,0.3596
75,0.3427
76,0.3315
77,0.3315
78,0.3146
79,0.3146
80,0.3146
81,0.3202
82,0.3315
83,0.3315
