epoch,val_acc
0,0.1742
1,0.1966
2,0.2865
3,0.3315
4,0.3034
5,0.2753
6,0.2921
7,0.2753
8,0.2865
9,0.2865
10,0.2809
11,0.2753
12,0.2865
13,0.3090
14,0.3202
15,0.2921
16,0.2865
17,0.2865
18,0.2809
19,0.2921
20,0.2921
21,0.3034
22,0.3258
23,0.3315
24,0.3315
25,0.3034
26,0.2921
27,0.2753
28,0.3034
29,0.3034
30,0.3202
31,0.3258
32,0.3371
33,0.3315
34,0.3202
35,0.3371
36,0.3539
37,0.3427
38,0.3371
39,0.3146
40,0.3146
41,0.3146
42,0.3034
43,0.2809
44,0.2753
45,0.2978
46,0.3034
47,0.3034
48,0.3090
49,0.3090
50,0.3202
51,0.3258
52,0.3652
53,0.3539
54,0.3315
55,0.3315
56,0.3258
57,0.3258
58,0.3258
59,0.3315
60,0.3427
61,0.3258
62,0.3258
63,0.3202
64,0.3258
65,0.3539
66,0.3708
67,0.3596
68,0.3596
69,0.3371
70,0.3483
71,0.3371
72,0.3539
73,0.3427
74,0.3371
75,0.3427
76,0.3427
77,0.3483
78,0.3258
79,0.3315
80,0.3090
81,0.3202
82,0.3258
83,0.3371
84,0.3315
85,0.3315
86,0.3539
87,0.3708
88,0.3820
89,0.3876
90,0.3933
91,0.3933
92,0.3989
93,0.3876
94,0.3764
95,0.3539
96,0.3371
97,0.3427
98,0.3539
99,0.3483
100,0.3315
101,0.3539
102,0.3596
103,0.3764
104,0.3596
105,0.3820
106,0.3933
107,0.3933
108,0.3820
109,0.3708
110,0.3596
111,0.3596
112,0.3539
113,0.3596
114,0.3652
115,0.3596
116,0.3876
117,0.3596
118,0.3652
119,0.3483
120,0.3483
121,0.3315
122,0.3371
123,0.3539
124,0.3820
125,0.3764
126,0.3764
127,0.3933
128,0.3989
129,0.3708
130,0.3539
131,0.3596
132,0.3652
133,0.3708
134,0.3764
135,0.3820
136,0.3876
137,0.3652
138,0.3539
139,0.3652
140,0.3708
141,0.3708
142,0.3820
