epoch,val_acc
0,0.1292
1,0.1517
2,0.1629
3,0.2022
4,0.2079
5,0.2079
6,0.1910
7,0.1854
8,0.1854
9,0.1910
10,0.1966
11,0.2079
12,0.2079
13,0.2022
14,0.2191
15,0.2191
16,0.2360
17,0.2416
18,0.2416
19,0.2416
20,0.2472
21,0.2584
22,0.2584
23,0.2640
24,0.2640
25,0.2528
26,0.2528
27,0.2584
28,0.2640
29,0.2640
30,0.2584
31,0.2640
32,0.2584
33,0.2584
34,0.2640
35,0.2640
36,0.2697
37,0.2697
38,0.2697
39,0.2753
40,0.2809
41,0.2978
42,0.3483
43,0.3539
44,0.3652
45,0.3652
46,0.3652
47,0.3652
48,0.3596
49,0.3427
50,0.3483
51,0.3539
52,0.3596
53,0.3652
54,0.3652
55,0.3652
56,0.3652
57,0.3596
58,0.3652
59,0.3652
60,0.3652
61,0.3708
62,0.3708
63,0.3596
64,0.3596
65,0.3596
66,0.3483
67,0.3539
68,0.3539
69,0.3596
70,0.3596
71,0.3652
72,0.3596
73,0.3596
74,0.3596
75,0.3596
76,0.3596
77,0.3596
78,0.3652
79,0.3652
80,0.3652
81,0.3596
82,0.3596
83,0.3708
84,0.3708
85,0.3708
86,0.3708
87,0.3708
88,0.3764
89,0.3764
90,0.3764
91,0.3764
92,0.3764
93,0.3764
94,0.3764
95,0.3764
96,0.3764
97,0.3764
98,0.3708
99,0.3708
100,0.3652
101,0.3652
102,0.3652
103,0.3652
104,0.3652
105,0.3652
106,0.3652
107,0.3652
108,0.3652
109,0.3652
110,0.3652
111,0.3652
112,0.3596
113,0.3596
114,0.3539
115,0.3539
116,0.3539
117,0.3596
118,0.3539
119,0.3539
120,0.3539
121,0.3539
122,0.3596
123,0.3596
124,0.3596
125,0.3596
126,0.3596
127,0.3596
128,0.3596
129,0.3596
130,0.3596
131,0.3596
132,0.3596
133,0.3596
134,0.3596
135,0.3596
136,0.3596
137,0.3596
138,0.3596
