epoch,val_acc
0,0.1910
1,0.1854
2,0.2079
3,0.2079
4,0.2809
5,0.3034
6,0.3146
7,0.3202
8,0.3539
9,0.3427
10,0.3652
11,0.3539
12,0.3596
13,0.3652
14,0.3764
15,0.3820
16,0.3820
17,0.3764
18,0.3876
19,0.3933
20,0.3876
21,0.3933
22,0.3933
23,0.3820
24,0.3876
25,0.3820
26,0.3764
27,0.3708
28,0.3652
29,0.3652
30,0.3652
31,0.3539
32,0.3483
33,0.3483
34,0.3652
35,0.3764
36,0.3708
37,0.3708
38,0.3652
39,0.3708
40,0.3708
41,0.3708
42,0.3764
43,0.3652
44,0.3652
45,0.3652
46,0.3596
47,0.3596
48,0.3596
49,0.3652
50,0.3539
51,0.3539
52,0.3483
53,0.3483
54,0.3596
55,0.3539
56,0.3539
57,0.3652
58,0.3764
59,0.3708
60,0.3596
61,0.3596
62,0.3652
63,0.3708
64,0.3708
65,0.3652
66,0.3708
67,0.3764
68,0.3820
69,0.3764
