epoch,val_acc
0,0.2584
1,0.2753
2,0.3034
3,0.3596
4,0.3596
5,0.3652
6,0.3371
7,0.3539
8,0.3371
9,0.3258
10,0.3258
11,0.3427
12,0.3371
13,0.3539
14,0.3596
15,0.3427
16,0.3315
17,0.3483
18,0.3596
19,0.3820
20,0.3764
21,0.3652
22,0.3708
23,0.3539
24,0.3596
25,0.3539
26,0.3652
27,0.3708
28,0.3652
29,0.3764
30,0.3820
31,0.3876
32,0.3933
33,0.3876
34,0.3820
35,0.3876
36,0.3708
37,0.3876
38,0.3708
39,0.3820
40,0.3708
41,0.3708
42,0.3876
43,0.3820
44,0.3876
45,0.4101
46,0.4101
47,0.4101
48,0.4045
49,0.3876
50,0.3764
51,0.3764
52,0.3708
53,0.3427
54,0.3483
55,0.3315
56,0.3258
57,0.3202
58,0.3483
59,0.3652
60,0.3876
61,0.4045
62,0.3933
63,0.3876
64,0.3596
65,0.3652
66,0.3652
67,0.3539
68,0.3427
69,0.3539
70,0.3652
71,0.3539
72,0.3652
73,0.3764
74,0.3764
75,0.3764
76,0.3876
77,0.3933
78,0.4101
79,0.4101
80,0.3933
81,0.3820
82,0.3764
83,0.3708
84,0.3652
85,0.3652
86,0.3652
87,0.3652
88,0.3596
89,0.3596
90,0.3652
91,0.3652
92,0.3596
93,0.3596
94,0.3539
95,0.3483
