epoch,val_acc
0,0.2247
1,0.2753
2,0.2865
3,0.3764
4,0.3764
5,0.3596
6,0.3315
7,0.3258
8,0.3258
9,0.3202
10,0.3202
11,0.3146
12,0.2978
13,0.2809
14,0.3427
15,0.3371
16,0.3258
17,0.3202
18,0.2135
19,0.2978
20,0.3202
21,0.3596
22,0.3596
23,0.3596
24,0.3483
25,0.3596
26,0.3596
27,0.3202
28,0.2753
29,0.2978
30,0.3258
31,0.3483
32,0.3315
33,0.3764
34,0.3708
35,0.3652
36,0.3539
37,0.3315
38,0.2921
39,0.3371
40,0.3764
41,0.3989
42,0.4382
43,0.4270
44,0.3764
45,0.3652
46,0.3315
47,0.3258
48,0.3427
49,0.3708
50,0.3539
51,0.3820
52,0.4101
53,0.3933
54,0.3989
55,0.3989
56,0.3820
57,0.3820
58,0.3933
59,0.3876
60,0.3876
61,0.3708
62,0.3708
63,0.3652
64,0.3427
65,0.3427
66,0.3483
67,0.3764
68,0.4101
69,0.3820
70,0.4101
71,0.4045
72,0.4326
73,0.4326
74,0.4438
75,0.4326
76,0.4213
77,0.4270
78,0.4045
79,0.3764
80,0.3820
81,0.3652
82,0.3708
83,0.3876
84,0.3933
85,0.3820
86,0.3596
87,0.3652
88,0.3933
89,0.4045
90,0.4213
91,0.4101
92,0.3427
93,0.2978
94,0.2921
95,0.2978
96,0.3202
97,0.3539
98,0.3708
99,0.3764
100,0.3764
101,0.3820
102,0.3820
103,0.3708
104,0.3596
105,0.3764
106,0.3933
107,0.3933
108,0.3708
109,0.3708
110,0.3708
111,0.3876
112,0.3764
113,0.3876
114,0.3820
115,0.3820
116,0.3933
117,0.3933
118,0.4101
119,0.4045
120,0.4270
121,0.4382
122,0.4382
123,0.4494
124,0.4382
125,0.4101
126,0.3989
127,0.3764
128,0.4101
129,0.3820
130,0.3933
131,0.3820
132,0.3876
133,0.3933
134,0.4101
135,0.3764
136,0.3708
137,0.3764
138,0.3764
139,0.3820
140,0.3764
141,0.3483
142,0.3483
143,0.3596
144,0.3596
145,0.3596
146,0.3764
147,0.3933
148,0.3876
149,0.3933
150,0.3989
151,0.4045
152,0.4157
153,0.3989
154,0.3876
155,0.3876
156,0.3764
157,0.3820
158,0.3933
159,0.3876
160,0.3989
161,0.3933
162,0.3764
163,0.3876
164,0.3876
165,0.3876
166,0.3820
167,0.3933
168,0.4045
169,0.3933
170,0.3933
171,0.3820
172,0.3764
173,0.3708
