epoch,val_acc
0,0.1910
1,0.2135
2,0.2303
3,0.2360
4,0.2416
5,0.2528
6,0.2640
7,0.2584
8,0.2472
9,0.2584
10,0.2640
11,0.2753
12,0.2809
13,0.3258
14,0.3483
15,0.3539
16,0.3483
17,0.3483
18,0.3483
19,0.3596
20,0.3596
21,0.3539
22,0.3708
23,0.3764
24,0.3820
25,0.3876
26,0.3933
27,0.3876
28,0.3708
29,0.3596
30,0.3596
31,0.3708
32,0.3652
33,0.3764
34,0.3764
35,0.3652
36,0.3652
37,0.3764
38,0.3708
39,0.3708
40,0.3764
41,0.3764
42,0.3708
43,0.3820
44,0.3876
45,0.3820
46,0.3820
47,0.3764
48,0.3708
49,0.3764
50,0.3764
51,0.3652
52,0.3596
53,0.3596
54,0.3596
55,0.3596
56,0.3596
57,0.3596
58,0.3483
59,0.3539
60,0.3483
61,0.3483
62,0.3427
63,0.3427
64,0.3483
65,0.3483
66,0.3483
67,0.3483
68,0.3427
69,0.3427
70,0.3371
71,0.3371
72,0.3427
73,0.3539
74,0.3539
75,0.3539
76,0.3539
