epoch,val_acc
0,0.3034
1,0.3596
2,0.3315
3,0.3483
4,0.4213
5,0.3483
6,0.3483
7,0.3764
8,0.3876
9,0.3596
10,0.3764
11,0.3876
12,0.4101
13,0.4270
14,0.3820
15,0.3820
16,0.3708
17,0.3820
18,0.3596
19,0.3596
20,0.3764
21,0.3876
22,0.3989
23,0.4045
24,0.4326
25,0.4326
26,0.4270
27,0.4157
28,0.4101
29,0.4101
30,0.4045
31,0.3876
32,0.3820
33,0.4045
34,0.4045
35,0.4045
36,0.4045
37,0.4157
38,0.4326
39,0.4270
40,0.4270
41,0.4326
42,0.4326
43,0.4157
44,0.4270
45,0.4326
46,0.4270
47,0.4213
48,0.4045
49,0.4101
50,0.4101
51,0.4157
52,0.4270
53,0.4326
54,0.4438
55,0.4326
56,0.4326
57,0.4326
58,0.4270
59,0.4438
60,0.4438
61,0.4326
62,0.4326
63,0.4326
64,0.4270
65,0.4438
66,0.4326
67,0.4270
68,0.4270
69,0.4270
70,0.4101
71,0.4045
72,0.4101
73,0.4101
74,0.4101
75,0.3933
76,0.3933
77,0.4045
78,0.4101
79,0.4157
80,0.4213
81,0.4270
82,0.4326
83,0.4326
84,0.4438
85,0.4382
86,0.4494
87,0.4213
88,0.4101
89,0.4213
90,0.4270
91,0.4157
92,0.4101
93,0.4045
94,0.4157
95,0.4157
96,0.4157
97,0.4101
98,0.4101
99,0.4045
100,0.4045
101,0.3933
102,0.4101
103,0.4101
104,0.4157
105,0.4157
106,0.4270
107,0.4326
108,0.4101
109,0.4045
110,0.4438
111,0.4438
112,0.4438
113,0.4326
114,0.4326
115,0.4326
116,0.4326
117,0.4326
118,0.4157
119,0.4213
120,0.4157
121,0.4157
122,0.4045
123,0.3989
124,0.4157
125,0.4045
126,0.3989
127,0.3989
128,0.4045
129,0.4101
130,0.4045
131,0.4045
132,0.3764
133,0.3933
134,0.4045
135,0.4045
136,0.3933
