epoch,val_acc
0,0.1629
1,0.1798
2,0.2079
3,0.2360
4,0.2697
5,0.2416
6,0.2303
7,0.2360
8,0.2360
9,0.2472
10,0.2528
11,0.2640
12,0.2697
13,0.2697
14,0.2753
15,0.2753
16,0.2753
17,0.2697
18,0.2753
19,0.2753
20,0.2753
21,0.2697
22,0.2640
23,0.2697
24,0.2697
25,0.2697
26,0.2921
27,0.3202
28,0.3539
29,0.3652
30,0.3596
31,0.3596
32,0.3596
33,0.3652
34,0.3708
35,0.3596
36,0.3596
37,0.3652
38,0.3708
39,0.3708
40,0.3652
41,0.3652
42,0.3652
43,0.3764
44,0.3708
45,0.3708
46,0.3652
47,0.3596
48,0.3483
49,0.3483
50,0.3483
51,0.3539
52,0.3539
53,0.3483
54,0.3483
55,0.3539
56,0.3596
57,0.3652
58,0.3708
59,0.3708
60,0.3652
61,0.3652
62,0.3596
63,0.3708
64,0.3708
65,0.3708
66,0.3652
67,0.3652
68,0.3596
69,0.3539
70,0.3483
71,0.3539
72,0.3483
73,0.3539
74,0.3539
75,0.3539
76,0.3539
77,0.3596
78,0.3596
79,0.3596
80,0.3539
81,0.3539
82,0.3539
83,0.3539
84,0.3539
85,0.3483
86,0.3539
87,0.3596
88,0.3708
89,0.3652
90,0.3652
91,0.3652
92,0.3652
93,0.3652
