epoch,val_acc
0,0.2022
1,0.2247
2,0.2416
3,0.3258
4,0.3483
5,0.3764
6,0.3989
7,0.3989
8,0.4326
9,0.4775
10,0.4775
11,0.4831
12,0.4775
13,0.4775
14,0.4663
15,0.4607
16,0.4607
17,0.4663
18,0.4551
19,0.4551
20,0.4494
21,0.4494
22,0.4494
23,0.4382
24,0.4326
25,0.4270
26,0.4213
27,0.4101
28,0.4157
29,0.4101
30,0.4045
31,0.4101
32,0.4157
33,0.4270
34,0.4270
35,0.4270
36,0.4270
37,0.4157
38,0.4213
39,0.4270
40,0.4326
41,0.4157
42,0.4157
43,0.4101
44,0.4157
45,0.4157
46,0.4157
47,0.4213
48,0.4157
49,0.4213
50,0.4213
51,0.4213
52,0.4213
53,0.4270
54,0.4326
55,0.4326
56,0.4213
57,0.4213
58,0.4213
59,0.4213
60,0.4270
61,0.4213
