epoch,val_acc
0,0.2191
1,0.2528
2,0.2697
3,0.3146
4,0.3258
5,0.3146
6,0.3315
7,0.3371
8,0.3708
9,0.3876
10,0.3820
11,0.3933
12,0.3989
13,0.3933
14,0.3764
15,0.3708
16,0.3820
17,0.3820
18,0.3820
19,0.3933
20,0.3989
21,0.3989
22,0.4045
23,0.3989
24,0.3989
25,0.4045
26,0.4045
27,0.3989
28,0.3989
29,0.3989
30,0.3933
31,0.3933
32,0.3933
33,0.3933
34,0.3933
35,0.3876
36,0.3764
37,0.3764
38,0.3708
39,0.3708
40,0.3708
41,0.3708
42,0.3596
43,0.3596
44,0.3652
45,0.3652
46,0.3652
47,0.3652
48,0.3539
49,0.3539
50,0.3483
51,0.3427
52,0.3483
53,0.3483
54,0.3483
55,0.3483
56,0.3596
57,0.3708
58,0.3764
59,0.3820
60,0.3708
61,0.3596
62,0.3539
63,0.3539
64,0.3596
65,0.3596
66,0.3596
67,0.3596
68,0.3708
69,0.3652
70,0.3539
71,0.3539
72,0.3483
