epoch,val_acc
0,0.2640
1,0.2640
2,0.3258
3,0.2978
4,0.3202
5,0.3034
6,0.3146
7,0.3090
8,0.3090
9,0.3315
10,0.3202
11,0.3202
12,0.3258
13,0.3539
14,0.3539
15,0.3427
16,0.3596
17,0.3427
18,0.3483
19,0.3764
20,0.3764
21,0.3708
22,0.3764
23,0.3708
24,0.3483
25,0.3596
26,0.3596
27,0.3708
28,0.3820
29,0.3820
30,0.3876
31,0.3820
32,0.3708
33,0.3539
34,0.3596
35,0.3596
36,0.3539
37,0.3539
38,0.3539
39,0.3596
40,0.3652
41,0.3820
42,0.3764
43,0.3596
44,0.3596
45,0.3652
46,0.3652
47,0.3708
48,0.3652
49,0.3596
50,0.3652
51,0.3652
52,0.3708
53,0.3764
54,0.3764
55,0.3764
56,0.3652
57,0.3652
58,0.3596
59,0.3596
60,0.3708
61,0.3708
62,0.3652
63,0.3652
64,0.3708
65,0.3876
66,0.3876
67,0.3876
68,0.3876
69,0.3876
70,0.3708
71,0.3652
72,0.3596
73,0.3652
74,0.3652
75,0.3596
76,0.3596
77,0.3539
78,0.3427
79,0.3483
80,0.3483
