epoch,val_acc
0,0.2640
1,0.2697
2,0.2640
3,0.2584
4,0.2416
5,0.2303
6,0.2528
7,0.2753
8,0.2809
9,0.3034
10,0.3146
11,0.3427
12,0.3483
13,0.3539
14,0.3539
15,0.3652
16,0.3652
17,0.3708
18,0.3933
19,0.3708
20,0.3596
21,0.3539
22,0.3539
23,0.3483
24,0.3539
25,0.3539
26,0.3539
27,0.3539
28,0.3539
29,0.3427
30,0.3427
31,0.3427
32,0.3371
33,0.3371
34,0.3427
35,0.3708
36,0.3708
37,0.3708
38,0.3539
39,0.3539
40,0.3596
41,0.3483
42,0.3315
43,0.3258
44,0.3258
45,0.3258
46,0.3315
47,0.3315
48,0.3371
49,0.3427
50,0.3427
51,0.3483
52,0.3539
53,0.3596
54,0.3539
55,0.3539
56,0.3596
57,0.3596
58,0.3539
59,0.3483
60,0.3371
61,0.3315
62,0.3258
63,0.3258
64,0.3371
65,0.3258
66,0.3258
67,0.3315
68,0.3371
