epoch,val_acc
0,0.2022
1,0.2472
2,0.2303
3,0.2472
4,0.2472
5,0.3146
6,0.3933
7,0.3989
8,0.3820
9,0.3596
10,0.3708
11,0.3652
12,0.3764
13,0.3708
14,0.3820
15,0.3876
16,0.3708
17,0.3708
18,0.3539
19,0.3539
20,0.3596
21,0.3708
22,0.3652
23,0.3652
24,0.3483
25,0.3652
26,0.3596
27,0.3596
28,0.3539
29,0.3539
30,0.3708
31,0.3820
32,0.3876
33,0.3933
34,0.3933
35,0.4045
36,0.4101
37,0.4045
38,0.3989
39,0.3876
40,0.3933
41,0.3933
42,0.3820
43,0.3876
44,0.3933
45,0.3933
46,0.3876
47,0.3933
48,0.4045
49,0.4045
50,0.4045
51,0.4045
52,0.4045
53,0.3989
54,0.3989
55,0.3989
56,0.4045
57,0.3989
58,0.3933
59,0.3820
60,0.3989
61,0.3933
62,0.3820
63,0.3820
64,0.3933
65,0.3876
66,0.3764
67,0.3820
68,0.3820
69,0.3933
70,0.3876
71,0.3820
72,0.3820
73,0.3820
74,0.3764
75,0.3820
76,0.3876
77,0.3876
78,0.3876
79,0.3820
80,0.3876
81,0.3820
82,0.3764
83,0.3933
84,0.3876
85,0.3820
86,0.3820
