epoch,val_acc
0,0.2584
1,0.2584
2,0.2697
3,0.2640
4,0.2865
5,0.3034
6,0.3708
7,0.3652
8,0.3427
9,0.3371
10,0.3427
11,0.3596
12,0.3652
13,0.3764
14,0.3708
15,0.3764
16,0.3820
17,0.3820
18,0.3708
19,0.3708
20,0.3596
21,0.3596
22,0.3596
23,0.3596
24,0.3596
25,0.3427
26,0.3483
27,0.3596
28,0.3596
29,0.3483
30,0.3539
31,0.3427
32,0.3427
33,0.3483
34,0.3427
35,0.3427
36,0.3483
37,0.3596
38,0.3483
39,0.3483
40,0.3483
41,0.3427
42,0.3315
43,0.3483
44,0.3652
45,0.3708
46,0.3820
47,0.3764
48,0.3820
49,0.3764
50,0.3933
51,0.3933
52,0.3820
53,0.3820
54,0.3876
55,0.3989
56,0.3933
57,0.3764
58,0.3764
59,0.3764
60,0.3764
61,0.3708
62,0.3708
63,0.3764
64,0.3876
65,0.3876
66,0.3876
67,0.3876
68,0.3820
69,0.3708
70,0.3708
71,0.3764
72,0.3764
73,0.3708
74,0.3820
75,0.3876
76,0.3764
77,0.3764
78,0.3820
79,0.3764
80,0.3652
81,0.3652
82,0.3652
83,0.3539
84,0.3539
85,0.3596
86,0.3652
87,0.3708
88,0.3596
89,0.3652
90,0.3652
91,0.3652
92,0.3539
93,0.3539
94,0.3539
95,0.3708
96,0.3708
97,0.3708
98,0.3652
99,0.3596
100,0.3596
101,0.3596
102,0.3596
103,0.3596
104,0.3708
105,0.3764
