epoch,val_acc
0,0.2247
1,0.2697
2,0.2640
3,0.3090
4,0.3202
5,0.2921
6,0.2809
7,0.2921
8,0.2921
9,0.2753
10,0.2865
11,0.2978
12,0.3090
13,0.3202
14,0.3090
15,0.3034
16,0.3202
17,0.3258
18,0.3371
19,0.3427
20,0.3483
21,0.3539
22,0.3652
23,0.3708
24,0.3708
25,0.3596
26,0.3596
27,0.3652
28,0.3652
29,0.3596
30,0.3596
31,0.3596
32,0.3539
33,0.3652
34,0.3596
35,0.3596
36,0.3483
37,0.3483
38,0.3483
39,0.3539
40,0.3483
41,0.3483
42,0.3596
43,0.3539
44,0.3539
45,0.3483
46,0.3427
47,0.3427
48,0.3539
49,0.3483
50,0.3539
51,0.3427
52,0.3371
53,0.3371
54,0.3258
55,0.3258
56,0.3258
57,0.3090
58,0.3034
59,0.3034
60,0.3090
61,0.3090
62,0.3258
63,0.3258
64,0.3258
65,0.3258
66,0.3427
67,0.3427
68,0.3371
69,0.3315
70,0.3258
71,0.3315
72,0.3427
73,0.3315
