epoch,val_acc
0,0.2753
1,0.3989
2,0.3933
3,0.3820
4,0.4045
5,0.3989
6,0.3652
7,0.3933
8,0.3989
9,0.4045
10,0.4101
11,0.4045
12,0.3989
13,0.3933
14,0.3708
15,0.3989
16,0.4101
17,0.4101
18,0.4101
19,0.4101
20,0.4045
21,0.4045
22,0.4157
23,0.4045
24,0.4045
25,0.4101
26,0.3933
27,0.3933
28,0.3933
29,0.3820
30,0.3820
31,0.3764
32,0.3764
33,0.3708
34,0.3708
35,0.3820
36,0.3764
37,0.3652
38,0.3596
39,0.3596
40,0.3596
41,0.3483
42,0.3483
43,0.3371
44,0.3315
45,0.3315
46,0.3258
47,0.3315
48,0.3315
49,0.3202
50,0.3315
51,0.3202
52,0.3146
53,0.3258
54,0.3315
55,0.3315
56,0.3146
57,0.3202
58,0.3034
59,0.3034
60,0.3090
61,0.3202
62,0.3202
63,0.3090
64,0.3034
65,0.2865
66,0.2865
67,0.2978
68,0.3034
69,0.3034
70,0.3034
71,0.3034
72,0.3202
