epoch,val_acc
0,0.1180
1,0.1404
2,0.1461
3,0.1685
4,0.1685
5,0.1629
6,0.1573
7,0.1685
8,0.1854
9,0.1966
10,0.2191
11,0.2303
12,0.2303
13,0.2303
14,0.2247
15,0.2247
16,0.2191
17,0.2360
18,0.2247
19,0.2303
20,0.2303
21,0.2472
22,0.2472
23,0.2472
24,0.2528
25,0.2528
26,0.2584
27,0.2584
28,0.2472
29,0.2472
30,0.2472
31,0.2472
32,0.2472
33,0.2472
34,0.2472
35,0.2584
36,0.2584
37,0.2584
38,0.2640
39,0.2584
40,0.2640
41,0.2640
42,0.2697
43,0.2809
44,0.2809
45,0.3539
46,0.3708
47,0.3652
48,0.3596
49,0.3596
50,0.3539
51,0.3483
52,0.3483
53,0.3539
54,0.3596
55,0.3652
56,0.3596
57,0.3764
58,0.3652
59,0.3652
60,0.3652
61,0.3596
62,0.3596
63,0.3483
64,0.3539
65,0.3652
66,0.3652
67,0.3596
68,0.3539
69,0.3596
70,0.3596
71,0.3596
72,0.3652
73,0.3652
74,0.3708
75,0.3708
76,0.3708
77,0.3708
78,0.3764
79,0.3764
80,0.3764
81,0.3820
82,0.3708
83,0.3708
84,0.3708
85,0.3596
86,0.3596
87,0.3539
88,0.3596
89,0.3652
90,0.3652
91,0.3652
92,0.3652
93,0.3708
94,0.3708
95,0.3708
96,0.3708
97,0.3708
98,0.3708
99,0.3652
100,0.3652
101,0.3708
102,0.3708
103,0.3708
104,0.3708
105,0.3764
106,0.3764
107,0.3764
108,0.3764
109,0.3764
110,0.3708
111,0.3764
112,0.3764
113,0.3820
114,0.3820
115,0.3820
116,0.3820
117,0.3764
118,0.3764
119,0.3820
120,0.3820
121,0.3820
122,0.3820
123,0.3820
124,0.3820
125,0.3876
126,0.3876
127,0.3876
128,0.3876
129,0.3933
130,0.3933
131,0.3933
132,0.3933
133,0.3933
134,0.3933
135,0.3933
136,0.3933
137,0.3933
138,0.3933
139,0.3933
140,0.3933
141,0.3933
142,0.3989
143,0.3989
144,0.3933
145,0.3876
146,0.3876
147,0.3876
148,0.3820
149,0.3764
150,0.3764
151,0.3820
152,0.3820
153,0.3764
154,0.3764
155,0.3764
156,0.3764
157,0.3764
158,0.3764
159,0.3764
160,0.3764
161,0.3764
162,0.3708
163,0.3708
164,0.3708
165,0.3708
166,0.3708
167,0.3708
168,0.3652
169,0.3652
170,0.3652
171,0.3652
172,0.3652
173,0.3652
174,0.3652
175,0.3652
176,0.3652
177,0.3652
178,0.3652
179,0.3596
180,0.3652
181,0.3596
182,0.3596
183,0.3596
184,0.3596
185,0.3596
186,0.3596
187,0.3596
188,0.3596
189,0.3596
190,0.3596
191,0.3596
192,0.3596
