epoch,val_acc
0,0.2247
1,0.2303
2,0.2584
3,0.2640
4,0.2753
5,0.2978
6,0.2865
7,0.2921
8,0.3090
9,0.2978
10,0.2978
11,0.2921
12,0.2921
13,0.2865
14,0.2753
15,0.2809
16,0.2809
17,0.2865
18,0.2865
19,0.2753
20,0.2697
21,0.2697
22,0.2697
23,0.2640
24,0.2640
25,0.2584
26,0.2584
27,0.2584
28,0.2640
29,0.2697
30,0.2753
31,0.2584
32,0.2416
33,0.2472
34,0.2528
35,0.2528
36,0.2584
37,0.2697
38,0.2697
39,0.2753
40,0.2753
41,0.2753
42,0.2753
43,0.2753
44,0.2753
45,0.2753
46,0.2753
47,0.2640
48,0.2640
49,0.2640
50,0.2640
51,0.2697
52,0.2697
53,0.2809
54,0.3258
55,0.3258
56,0.3258
57,0.3315
58,0.3315
59,0.3315
60,0.3258
61,0.3315
62,0.3371
63,0.3371
64,0.3427
65,0.3483
66,0.3539
67,0.3539
68,0.3539
69,0.3596
70,0.3539
71,0.3539
72,0.3596
73,0.3596
74,0.3596
75,0.3652
76,0.3652
77,0.3652
78,0.3539
79,0.3596
80,0.3596
81,0.3652
82,0.3596
83,0.3596
84,0.3539
85,0.3427
86,0.3427
87,0.3427
88,0.3483
89,0.3539
90,0.3483
91,0.3539
92,0.3596
93,0.3652
94,0.3652
95,0.3652
96,0.3652
97,0.3652
98,0.3652
99,0.3652
100,0.3652
101,0.3652
102,0.3596
103,0.3596
104,0.3596
105,0.3596
106,0.3596
107,0.3596
108,0.3596
109,0.3596
110,0.3596
111,0.3483
112,0.3427
113,0.3427
114,0.3427
115,0.3427
116,0.3427
117,0.3427
118,0.3427
119,0.3371
120,0.3371
121,0.3371
122,0.3371
123,0.3371
124,0.3371
125,0.3315
