epoch,val_acc
0,0.1966
1,0.2079
2,0.2191
3,0.2360
4,0.2416
5,0.2303
6,0.2303
7,0.2360
8,0.2416
9,0.2584
10,0.2584
11,0.3146
12,0.3202
13,0.3427
14,0.3652
15,0.3427
16,0.3427
17,0.3539
18,0.3315
19,0.3202
20,0.3371
21,0.3427
22,0.3596
23,0.3708
24,0.3876
25,0.3933
26,0.3933
27,0.3989
28,0.3933
29,0.3933
30,0.3820
31,0.3764
32,0.3708
33,0.3539
34,0.3427
35,0.3427
36,0.3483
37,0.3539
38,0.3539
39,0.3539
40,0.3539
41,0.3652
42,0.3652
43,0.3539
44,0.3539
45,0.3539
46,0.3539
47,0.3539
48,0.3596
49,0.3652
50,0.3652
51,0.3820
52,0.3820
53,0.3820
54,0.3820
55,0.3708
56,0.3483
57,0.3483
58,0.3596
59,0.3483
60,0.3483
61,0.3483
62,0.3539
63,0.3539
64,0.3539
65,0.3483
66,0.3483
67,0.3483
68,0.3539
69,0.3483
70,0.3315
71,0.3315
72,0.3315
73,0.3315
74,0.3371
75,0.3371
76,0.3315
77,0.3315
