epoch,val_acc
0,0.1854
1,0.1629
2,0.1966
3,0.2416
4,0.2753
5,0.3483
6,0.3764
7,0.3652
8,0.3708
9,0.3764
10,0.3708
11,0.3764
12,0.3764
13,0.3764
14,0.3708
15,0.3708
16,0.3708
17,0.3708
18,0.3708
19,0.3596
20,0.3596
21,0.3596
22,0.3596
23,0.3596
24,0.3652
25,0.3708
26,0.3764
27,0.3764
28,0.3764
29,0.3708
30,0.3652
31,0.3652
32,0.3539
33,0.3539
34,0.3539
35,0.3539
36,0.3596
37,0.3539
38,0.3539
39,0.3539
40,0.3539
41,0.3596
42,0.3652
43,0.3708
44,0.3708
45,0.3652
46,0.3764
47,0.3764
48,0.3820
49,0.3764
50,0.3764
51,0.3652
52,0.3708
53,0.3708
54,0.3652
55,0.3596
56,0.3427
57,0.3483
58,0.3539
59,0.3596
60,0.3652
61,0.3708
62,0.3764
63,0.3708
64,0.3764
65,0.3764
66,0.3764
67,0.3764
68,0.3764
69,0.3764
70,0.3764
71,0.3708
72,0.3876
73,0.3820
74,0.3764
75,0.3764
76,0.3764
77,0.3764
78,0.3708
79,0.3652
80,0.3708
81,0.3708
82,0.3708
83,0.3764
84,0.3820
85,0.3820
86,0.3820
87,0.3708
88,0.3708
89,0.3652
90,0.3652
91,0.3708
92,0.3652
93,0.3708
94,0.3708
95,0.3652
96,0.3652
97,0.3596
98,0.3596
99,0.3596
100,0.3652
101,0.3708
102,0.3708
103,0.3708
104,0.3764
105,0.3876
106,0.3820
107,0.3876
108,0.3820
109,0.3764
110,0.3764
111,0.3539
112,0.3596
113,0.3596
114,0.3596
115,0.3539
116,0.3708
117,0.3764
118,0.3708
119,0.3708
120,0.3708
121,0.3652
122,0.3652
