epoch,val_acc
0,0.2022
1,0.2191
2,0.2640
3,0.2865
4,0.3371
5,0.3539
6,0.3596
7,0.3596
8,0.3596
9,0.3596
10,0.3596
11,0.3708
12,0.3652
13,0.3652
14,0.3596
15,0.3708
16,0.3652
17,0.3652
18,0.3708
19,0.3764
20,0.3876
21,0.3876
22,0.3876
23,0.3876
24,0.3876
25,0.3876
26,0.3708
27,0.3764
28,0.3764
29,0.3764
30,0.3764
31,0.3764
32,0.3708
33,0.3708
34,0.3708
35,0.3708
36,0.3764
37,0.3820
38,0.3876
39,0.3820
40,0.3820
41,0.3820
42,0.3764
43,0.3708
44,0.3652
45,0.3652
46,0.3708
47,0.3652
48,0.3708
49,0.3708
50,0.3652
51,0.3652
52,0.3652
53,0.3596
54,0.3539
55,0.3539
56,0.3539
57,0.3483
58,0.3483
59,0.3427
60,0.3427
61,0.3539
62,0.3539
63,0.3596
64,0.3539
65,0.3652
66,0.3708
67,0.3764
68,0.3820
69,0.3820
70,0.3764
