epoch,val_acc
0,0.2921
1,0.3652
2,0.3483
3,0.3708
4,0.3933
5,0.3820
6,0.3427
7,0.3371
8,0.3427
9,0.3539
10,0.3708
11,0.3483
12,0.3427
13,0.3652
14,0.3820
15,0.4045
16,0.3876
17,0.3933
18,0.3539
19,0.3764
20,0.3764
21,0.3539
22,0.3483
23,0.3483
24,0.3371
25,0.3483
26,0.3764
27,0.3876
28,0.3989
29,0.3708
30,0.3876
31,0.3764
32,0.3764
33,0.3820
34,0.3989
35,0.3933
36,0.4213
37,0.4045
38,0.3933
39,0.3989
40,0.3989
41,0.3876
42,0.3764
43,0.3764
44,0.3820
45,0.3708
46,0.3876
47,0.3764
48,0.3708
49,0.3876
50,0.3876
51,0.4045
52,0.4045
53,0.3989
54,0.4045
55,0.4213
56,0.3933
57,0.3708
58,0.3820
59,0.3876
60,0.3539
61,0.3596
62,0.3596
63,0.3539
64,0.3258
65,0.3483
66,0.3596
67,0.3708
68,0.3652
69,0.3764
70,0.3820
71,0.3876
72,0.4045
73,0.3876
74,0.3708
75,0.3708
76,0.3708
77,0.3652
78,0.3652
79,0.3820
80,0.3820
81,0.3820
82,0.3820
83,0.3876
84,0.3764
85,0.3708
86,0.3652
