epoch,val_acc
0,0.2135
1,0.2978
2,0.3371
3,0.3652
4,0.3708
5,0.3764
6,0.3820
7,0.3933
8,0.3933
9,0.3933
10,0.3933
11,0.3989
12,0.3764
13,0.3820
14,0.3933
15,0.3989
16,0.3820
17,0.3820
18,0.3876
19,0.3764
20,0.3483
21,0.3539
22,0.3596
23,0.3539
24,0.3539
25,0.3483
26,0.3427
27,0.3483
28,0.3539
29,0.3539
30,0.3483
31,0.3652
32,0.3708
33,0.3371
34,0.3315
35,0.3315
36,0.3371
37,0.3371
38,0.3371
39,0.3315
40,0.3202
41,0.3202
42,0.3202
43,0.3202
44,0.3258
45,0.3258
46,0.3146
47,0.3202
48,0.3146
49,0.3090
50,0.3202
51,0.3202
52,0.3090
53,0.3090
54,0.3090
55,0.3034
56,0.3090
57,0.2978
58,0.3034
59,0.3034
60,0.3090
61,0.3202
