epoch,val_acc
0,0.3371
1,0.3483
2,0.3427
3,0.3371
4,0.3539
5,0.3596
6,0.3483
7,0.3258
8,0.3371
9,0.3371
10,0.3539
11,0.3539
12,0.3652
13,0.3483
14,0.3483
15,0.3315
16,0.3315
17,0.3371
18,0.3596
19,0.3708
20,0.3708
21,0.3708
22,0.3652
23,0.3539
24,0.3596
25,0.3652
26,0.3596
27,0.3315
28,0.3371
29,0.3539
30,0.3539
31,0.3371
32,0.3596
33,0.3539
34,0.3539
35,0.3539
36,0.3596
37,0.3539
38,0.3315
39,0.3427
40,0.3371
41,0.3315
42,0.3258
43,0.3146
44,0.3090
45,0.2978
46,0.3090
47,0.3146
48,0.3146
49,0.3315
50,0.3371
51,0.3371
52,0.3315
53,0.3258
54,0.3090
55,0.3034
56,0.2978
57,0.3034
58,0.3090
59,0.3034
60,0.3146
61,0.3090
62,0.3090
63,0.2978
64,0.3034
65,0.3090
66,0.3146
67,0.3090
68,0.3090
69,0.3146
