epoch,val_acc
0,0.3483
1,0.3090
2,0.3258
3,0.3315
4,0.3371
5,0.3427
6,0.3258
7,0.3371
8,0.3146
9,0.3427
10,0.3483
11,0.3483
12,0.3315
13,0.3202
14,0.3202
15,0.3427
16,0.3539
17,0.3539
18,0.3427
19,0.3483
20,0.3483
21,0.3258
22,0.3371
23,0.3427
24,0.3427
25,0.3371
26,0.3427
27,0.3483
28,0.3539
29,0.3315
30,0.3315
31,0.3258
32,0.3202
33,0.3146
34,0.3090
35,0.3090
36,0.3090
37,0.3202
38,0.3146
39,0.2921
40,0.3146
41,0.3034
42,0.3146
43,0.3202
44,0.3258
45,0.3315
46,0.3202
47,0.3202
48,0.3258
49,0.3202
50,0.3315
51,0.3427
52,0.3371
53,0.3315
54,0.3258
55,0.3258
56,0.3202
57,0.3202
58,0.3202
59,0.3202
60,0.3202
61,0.2978
62,0.3034
63,0.3034
64,0.3090
65,0.3034
66,0.3034
