epoch,val_acc
0,0.2191
1,0.2753
2,0.2528
3,0.2640
4,0.2697
5,0.3427
6,0.3596
7,0.3708
8,0.3820
9,0.3708
10,0.3820
11,0.3708
12,0.3596
13,0.3371
14,0.3427
15,0.3371
16,0.3427
17,0.3427
18,0.3371
19,0.3371
20,0.3371
21,0.3371
22,0.3371
23,0.3371
24,0.3371
25,0.3258
26,0.3258
27,0.3202
28,0.3090
29,0.3090
30,0.3034
31,0.3090
32,0.3202
33,0.3202
34,0.3202
35,0.3146
36,0.2978
37,0.3034
38,0.3034
39,0.3034
40,0.3034
41,0.3202
42,0.3202
43,0.3202
44,0.3258
45,0.3371
46,0.3371
47,0.3371
48,0.3371
49,0.3315
50,0.3371
51,0.3371
52,0.3315
53,0.3371
54,0.3371
55,0.3315
56,0.3258
57,0.3315
58,0.3258
