epoch,val_acc
0,0.3315
1,0.3708
2,0.3820
3,0.3652
4,0.3539
5,0.3652
6,0.3652
7,0.3652
8,0.3539
9,0.3539
10,0.3708
11,0.3708
12,0.3708
13,0.3652
14,0.3652
15,0.3820
16,0.3764
17,0.3764
18,0.3652
19,0.3708
20,0.3708
21,0.3708
22,0.3764
23,0.3764
24,0.3876
25,0.3820
26,0.3876
27,0.3876
28,0.3876
29,0.3764
30,0.3876
31,0.3876
32,0.3876
33,0.3933
34,0.3989
35,0.3876
36,0.3933
37,0.3989
38,0.3989
39,0.4045
40,0.4101
41,0.4157
42,0.4213
43,0.4213
44,0.4213
45,0.4213
46,0.4213
47,0.4157
48,0.4101
49,0.4157
50,0.4101
51,0.4157
52,0.4157
53,0.4157
54,0.3989
55,0.3933
56,0.3989
57,0.3989
58,0.3933
59,0.4045
60,0.4101
61,0.4045
62,0.4045
63,0.3989
64,0.3989
65,0.3933
66,0.3933
67,0.3933
68,0.3933
69,0.3933
70,0.3876
71,0.3933
72,0.3933
73,0.3989
74,0.3933
75,0.3876
76,0.3876
77,0.3876
78,0.3876
79,0.3876
80,0.3820
81,0.3764
82,0.3764
83,0.3708
84,0.3708
85,0.3708
86,0.3652
87,0.3652
88,0.3652
89,0.3708
90,0.3708
91,0.3708
92,0.3708
