epoch,val_acc
0,0.2697
1,0.3034
2,0.2978
3,0.2865
4,0.2360
5,0.2191
6,0.2247
7,0.2135
8,0.2528
9,0.2528
10,0.2528
11,0.2921
12,0.3034
13,0.3258
14,0.3427
15,0.3258
16,0.3146
17,0.2921
18,0.2809
19,0.2978
20,0.3034
21,0.3090
22,0.3034
23,0.2865
24,0.2640
25,0.2809
26,0.2809
27,0.2809
28,0.2697
29,0.2697
30,0.2753
31,0.2809
32,0.2753
33,0.2921
34,0.2921
35,0.2865
36,0.2921
37,0.3202
38,0.3034
39,0.2865
40,0.2809
41,0.2697
42,0.2865
43,0.2865
44,0.2753
45,0.2697
46,0.2528
47,0.2472
48,0.2528
49,0.2528
50,0.2416
51,0.2472
52,0.2753
53,0.2809
54,0.2978
55,0.2921
56,0.2865
57,0.2697
58,0.2809
59,0.2809
60,0.3034
61,0.3090
62,0.3034
63,0.3090
64,0.3034
