epoch,val_acc
0,0.2809
1,0.3034
2,0.2978
3,0.3146
4,0.3427
5,0.3427
6,0.3427
7,0.3483
8,0.3764
9,0.3989
10,0.3652
11,0.3483
12,0.3483
13,0.3596
14,0.3652
15,0.4101
16,0.3876
17,0.3876
18,0.3708
19,0.3708
20,0.3764
21,0.3820
22,0.3876
23,0.3933
24,0.3876
25,0.3876
26,0.3876
27,0.3764
28,0.3764
29,0.3989
30,0.4101
31,0.4045
32,0.4213
33,0.4045
34,0.4213
35,0.4382
36,0.4438
37,0.4382
38,0.4607
39,0.4438
40,0.4494
41,0.4326
42,0.4326
43,0.4045
44,0.4045
45,0.3876
46,0.3820
47,0.3820
48,0.3764
49,0.3820
50,0.3820
51,0.3820
52,0.3933
53,0.4045
54,0.4045
55,0.4045
56,0.3989
57,0.3933
58,0.3933
59,0.3933
60,0.4045
61,0.4045
62,0.3989
63,0.3989
64,0.3989
65,0.4045
66,0.4045
67,0.3989
68,0.3989
69,0.3820
70,0.3820
71,0.3933
72,0.3764
73,0.3876
74,0.3820
75,0.3876
76,0.3876
77,0.3989
78,0.3989
79,0.3820
80,0.3876
81,0.3764
82,0.3820
83,0.3820
84,0.3764
85,0.3764
86,0.3876
87,0.3876
88,0.3764
