epoch,val_acc
0,0.3596
1,0.3652
2,0.3539
3,0.3708
4,0.3427
5,0.3315
6,0.3483
7,0.3483
8,0.3258
9,0.3708
10,0.3652
11,0.3483
12,0.3708
13,0.3539
14,0.3539
15,0.3483
16,0.3427
17,0.3427
18,0.3652
19,0.3708
20,0.3764
21,0.3876
22,0.3764
23,0.3596
24,0.3596
25,0.3876
26,0.3708
27,0.3539
28,0.3539
29,0.3764
30,0.3764
31,0.3764
32,0.3708
33,0.3764
34,0.3764
35,0.3820
36,0.3989
37,0.3989
38,0.3876
39,0.3820
40,0.3596
41,0.3483
42,0.3483
43,0.3539
44,0.3539
45,0.3427
46,0.3539
47,0.3708
48,0.3708
49,0.3708
50,0.3708
51,0.3596
52,0.3596
53,0.3652
54,0.3708
55,0.3764
56,0.3764
57,0.3876
58,0.3876
59,0.3820
60,0.3876
61,0.3708
62,0.3764
63,0.3764
64,0.3764
65,0.3820
66,0.3820
67,0.3876
68,0.3933
69,0.3820
70,0.3820
71,0.3876
72,0.3933
73,0.3933
74,0.3933
75,0.4045
76,0.4157
77,0.4213
78,0.3989
79,0.4101
80,0.4157
81,0.4101
82,0.4157
83,0.4101
84,0.4101
85,0.4101
86,0.4157
87,0.4157
88,0.4157
89,0.4157
90,0.4213
91,0.4270
92,0.4382
93,0.4326
94,0.4494
95,0.4494
96,0.4494
97,0.4438
98,0.4157
99,0.4101
100,0.4101
101,0.4157
102,0.4270
103,0.4157
104,0.4270
105,0.4382
106,0.4382
107,0.4382
108,0.4326
109,0.4326
110,0.4270
111,0.4270
112,0.4101
113,0.4101
114,0.4101
115,0.4101
116,0.4101
117,0.4157
118,0.4157
119,0.4101
120,0.4101
121,0.4101
122,0.4045
123,0.4101
124,0.4045
125,0.4101
126,0.4157
127,0.4157
128,0.4213
129,0.4157
130,0.4157
131,0.4101
132,0.4045
133,0.4045
134,0.4045
135,0.4101
136,0.4045
137,0.3989
138,0.3989
139,0.3933
140,0.3933
141,0.3820
142,0.3933
143,0.3820
144,0.3764
