epoch,val_acc
0,0.2640
1,0.3258
2,0.3258
3,0.3258
4,0.3315
5,0.3315
6,0.3371
7,0.3427
8,0.3596
9,0.3708
10,0.3933
11,0.4045
12,0.3989
13,0.3933
14,0.3989
15,0.3989
16,0.3933
17,0.3989
18,0.4045
19,0.3989
20,0.3989
21,0.4045
22,0.4045
23,0.3989
24,0.3820
25,0.3876
26,0.3876
27,0.3989
28,0.3989
29,0.3876
30,0.3876
31,0.3876
32,0.3876
33,0.3876
34,0.3876
35,0.3876
36,0.3820
37,0.3876
38,0.3933
39,0.3876
40,0.3820
41,0.3933
42,0.3933
43,0.3933
44,0.3933
45,0.3933
46,0.4045
47,0.3989
48,0.4045
49,0.3989
50,0.4045
51,0.4045
52,0.4101
53,0.4101
54,0.4045
55,0.4101
56,0.4213
57,0.4157
58,0.4213
59,0.4213
60,0.4326
61,0.4382
62,0.4382
63,0.4326
64,0.4213
65,0.4157
66,0.4157
67,0.4101
68,0.4101
69,0.4101
70,0.4101
71,0.4101
72,0.4101
73,0.4101
74,0.4270
75,0.4382
76,0.4326
77,0.4326
78,0.4326
79,0.4213
80,0.4045
81,0.3989
82,0.3989
83,0.4045
84,0.4045
85,0.4157
86,0.4270
87,0.4326
88,0.4270
89,0.4270
90,0.4213
91,0.4213
92,0.4213
93,0.4045
94,0.4045
95,0.4045
96,0.3989
97,0.3989
98,0.3989
99,0.4045
100,0.3989
101,0.3989
102,0.4045
103,0.4157
104,0.4101
105,0.4157
106,0.4157
107,0.4213
108,0.4157
109,0.4157
110,0.4101
111,0.4213
