epoch,val_acc
0,0.2191
1,0.3146
2,0.3202
3,0.3090
4,0.3315
5,0.3483
6,0.3483
7,0.3708
8,0.3652
9,0.3539
10,0.3596
11,0.3652
12,0.3652
13,0.3539
14,0.3596
15,0.3371
16,0.3483
17,0.3483
18,0.3539
19,0.3483
20,0.3483
21,0.3427
22,0.3427
23,0.3427
24,0.3596
25,0.3652
26,0.3708
27,0.3596
28,0.3652
29,0.3483
30,0.3427
31,0.3371
32,0.3427
33,0.3371
34,0.3371
35,0.3315
36,0.3258
37,0.3258
38,0.3371
39,0.3258
40,0.3371
41,0.3371
42,0.3427
43,0.3427
44,0.3427
45,0.3371
46,0.3483
47,0.3371
48,0.3315
49,0.3596
50,0.3596
51,0.3539
52,0.3427
53,0.3427
54,0.3483
55,0.3596
56,0.3596
57,0.3483
