epoch,val_acc
0,0.2865
1,0.3764
2,0.4157
3,0.4101
4,0.3652
5,0.3596
6,0.3539
7,0.3596
8,0.3708
9,0.3708
10,0.3708
11,0.3933
12,0.4045
13,0.3989
14,0.4045
15,0.4045
16,0.3989
17,0.3876
18,0.3876
19,0.3708
20,0.3539
21,0.3427
22,0.3539
23,0.3708
24,0.3764
25,0.3652
26,0.3539
27,0.3596
28,0.3708
29,0.3820
30,0.3596
31,0.3539
32,0.3539
33,0.3146
34,0.3090
35,0.3146
36,0.3090
37,0.3146
38,0.3146
39,0.3202
40,0.3202
41,0.3146
42,0.3146
43,0.3315
44,0.3371
45,0.3315
46,0.3202
47,0.3258
48,0.3258
49,0.3146
50,0.3146
51,0.3315
52,0.3202
