epoch,val_acc
0,0.2809
1,0.3596
2,0.3764
3,0.4045
4,0.4157
5,0.3989
6,0.4045
7,0.4270
8,0.4157
9,0.4045
10,0.4045
11,0.4157
12,0.3876
13,0.3933
14,0.3764
15,0.3933
16,0.3876
17,0.3933
18,0.4045
19,0.3989
20,0.3876
21,0.3764
22,0.3764
23,0.3933
24,0.3876
25,0.3933
26,0.3933
27,0.3876
28,0.3876
29,0.3933
30,0.3933
31,0.3876
32,0.3876
33,0.3933
34,0.3989
35,0.3989
36,0.4213
37,0.4270
38,0.4382
39,0.4213
40,0.4157
41,0.4045
42,0.3764
43,0.3708
44,0.3539
45,0.3652
46,0.3820
47,0.3820
48,0.3820
49,0.3820
50,0.3708
51,0.3708
52,0.3764
53,0.3764
54,0.3764
55,0.3708
56,0.3708
57,0.3708
58,0.3652
59,0.3708
60,0.3708
61,0.3764
62,0.3708
63,0.3708
64,0.3652
65,0.3708
66,0.3652
67,0.3483
68,0.3539
69,0.3596
70,0.3652
71,0.3652
72,0.3764
73,0.3708
74,0.3708
75,0.3652
76,0.3596
77,0.3596
78,0.3596
79,0.3820
80,0.3876
81,0.3820
82,0.3764
83,0.3764
84,0.3652
85,0.3539
86,0.3539
87,0.3539
88,0.3539
