epoch,val_acc
0,0.3427
1,0.3933
2,0.2978
3,0.3427
4,0.3146
5,0.3146
6,0.3146
7,0.3090
8,0.3202
9,0.3202
10,0.3090
11,0.3202
12,0.3202
13,0.3202
14,0.3202
15,0.3258
16,0.3258
17,0.3427
18,0.3427
19,0.3539
20,0.3371
21,0.3483
22,0.3427
23,0.3652
24,0.3427
25,0.3483
26,0.3483
27,0.3483
28,0.3427
29,0.3427
30,0.3483
31,0.3596
32,0.3539
33,0.3596
34,0.3427
35,0.3371
36,0.3315
37,0.3202
38,0.3258
39,0.3315
40,0.3315
41,0.3315
42,0.3258
43,0.3315
44,0.3315
45,0.3315
46,0.3483
47,0.3539
48,0.3483
49,0.3483
50,0.3483
51,0.3427
