epoch,val_acc
0,0.1404
1,0.1629
2,0.1798
3,0.1798
4,0.1798
5,0.1910
6,0.1798
7,0.1798
8,0.1854
9,0.2022
10,0.1910
11,0.1910
12,0.2022
13,0.2022
14,0.2022
15,0.2191
16,0.2247
17,0.2303
18,0.2360
19,0.2303
20,0.2360
21,0.2360
22,0.2360
23,0.2360
24,0.2360
25,0.2360
26,0.2303
27,0.2303
28,0.2360
29,0.2472
30,0.2528
31,0.2528
32,0.2528
33,0.2472
34,0.2472
35,0.2472
36,0.2472
37,0.2416
38,0.2416
39,0.2416
40,0.2640
41,0.2921
42,0.3315
43,0.3427
44,0.3483
45,0.3539
46,0.3539
47,0.3539
48,0.3539
49,0.3371
50,0.3371
51,0.3427
52,0.3483
53,0.3539
54,0.3483
55,0.3483
56,0.3539
57,0.3596
58,0.3652
59,0.3652
60,0.3652
61,0.3596
62,0.3596
63,0.3652
64,0.3652
65,0.3652
66,0.3652
67,0.3708
68,0.3764
69,0.3764
70,0.3820
71,0.3820
72,0.3933
73,0.3876
74,0.3820
75,0.3820
76,0.3820
77,0.3764
78,0.3820
79,0.3764
80,0.3764
81,0.3764
82,0.3764
83,0.3764
84,0.3764
85,0.3764
86,0.3764
87,0.3764
88,0.3820
89,0.3820
90,0.3820
91,0.3820
92,0.3820
93,0.3820
94,0.3820
95,0.3876
96,0.3820
97,0.3820
98,0.3820
99,0.3876
100,0.3876
101,0.3876
102,0.3933
103,0.3933
104,0.3933
105,0.3933
106,0.3933
107,0.3933
108,0.3933
109,0.3933
110,0.3933
111,0.3933
112,0.3989
113,0.3989
114,0.3989
115,0.3933
116,0.3933
117,0.3933
118,0.3876
119,0.3876
120,0.3876
121,0.3820
122,0.3820
123,0.3820
124,0.3820
125,0.3820
126,0.3820
127,0.3876
128,0.3820
129,0.3764
130,0.3764
131,0.3708
132,0.3708
133,0.3820
134,0.3820
135,0.3820
136,0.3820
137,0.3764
138,0.3764
139,0.3708
140,0.3708
141,0.3708
142,0.3708
143,0.3764
144,0.3764
145,0.3764
146,0.3764
147,0.3764
148,0.3764
149,0.3764
150,0.3764
151,0.3764
152,0.3764
153,0.3764
154,0.3764
155,0.3764
156,0.3764
157,0.3764
158,0.3764
159,0.3764
160,0.3764
161,0.3764
162,0.3708
