epoch,val_acc
0,0.2697
1,0.2753
2,0.2809
3,0.3034
4,0.2978
5,0.3146
6,0.3258
7,0.3371
8,0.3146
9,0.3258
10,0.3146
11,0.2921
12,0.2809
13,0.2809
14,0.2697
15,0.2753
16,0.2753
17,0.2528
18,0.2528
19,0.2584
20,0.2528
21,0.2416
22,0.2247
23,0.2303
24,0.2247
25,0.2303
26,0.2303
27,0.2360
28,0.2360
29,0.2360
30,0.2247
31,0.2360
32,0.2303
33,0.2472
34,0.2584
35,0.2584
36,0.2584
37,0.2640
38,0.2640
39,0.2584
40,0.2640
41,0.2697
42,0.2697
43,0.2697
44,0.2753
45,0.2753
46,0.2809
47,0.2809
48,0.2921
49,0.2921
50,0.3090
51,0.3258
52,0.3371
53,0.3596
54,0.3820
55,0.4045
56,0.3989
57,0.3933
58,0.3989
59,0.4213
60,0.4213
61,0.4213
62,0.4270
63,0.4270
64,0.4157
65,0.4157
66,0.4213
67,0.4213
68,0.4213
69,0.4270
70,0.4270
71,0.4326
72,0.4382
73,0.4438
74,0.4438
75,0.4551
76,0.4551
77,0.4551
78,0.4607
79,0.4607
80,0.4663
81,0.4719
82,0.4719
83,0.4719
84,0.4719
85,0.4719
86,0.4775
87,0.4775
88,0.4775
89,0.4663
90,0.4663
91,0.4663
92,0.4607
93,0.4607
94,0.4607
95,0.4607
96,0.4607
97,0.4551
98,0.4551
99,0.4551
100,0.4551
101,0.4607
102,0.4607
103,0.4551
104,0.4551
105,0.4551
106,0.4551
107,0.4607
108,0.4607
109,0.4663
110,0.4663
111,0.4663
112,0.4663
113,0.4719
114,0.4719
115,0.4719
116,0.4719
117,0.4719
118,0.4719
119,0.4719
120,0.4719
121,0.4719
122,0.4719
123,0.4719
124,0.4663
125,0.4719
126,0.4719
127,0.4719
128,0.4719
129,0.4663
130,0.4719
131,0.4719
132,0.4663
133,0.4663
134,0.4663
135,0.4719
136,0.4719
