epoch,val_acc
0,0.2865
1,0.2865
2,0.2978
3,0.3146
4,0.3090
5,0.3146
6,0.2921
7,0.2865
8,0.3202
9,0.3315
10,0.3483
11,0.3483
12,0.3258
13,0.3652
14,0.3820
15,0.3652
16,0.3708
17,0.3539
18,0.3539
19,0.3539
20,0.3371
21,0.3258
22,0.3315
23,0.3090
24,0.2921
25,0.2697
26,0.2865
27,0.3034
28,0.3090
29,0.2978
30,0.2978
31,0.2978
32,0.2978
33,0.3034
34,0.2753
35,0.2865
36,0.2640
37,0.2472
38,0.2584
39,0.2753
40,0.3090
41,0.3202
42,0.3371
43,0.3371
44,0.3539
45,0.3596
46,0.3539
47,0.3315
48,0.3090
49,0.3034
50,0.3315
51,0.3090
52,0.3090
53,0.3090
54,0.2640
55,0.2247
56,0.1966
57,0.2584
58,0.2753
59,0.3090
60,0.3202
61,0.3371
62,0.3315
63,0.3258
64,0.3146
