epoch,val_acc
0,0.2416
1,0.2809
2,0.3146
3,0.2865
4,0.2865
5,0.2921
6,0.3090
7,0.3315
8,0.3427
9,0.3652
10,0.3764
11,0.3820
12,0.3708
13,0.3596
14,0.3764
15,0.3989
16,0.3989
17,0.3764
18,0.3708
19,0.3708
20,0.3764
21,0.3820
22,0.3764
23,0.3764
24,0.3652
25,0.3652
26,0.3652
27,0.3483
28,0.3483
29,0.3539
30,0.3483
31,0.3483
32,0.3539
33,0.3652
34,0.3708
35,0.3764
36,0.3820
37,0.3933
38,0.3876
39,0.3764
40,0.3708
41,0.3652
42,0.3652
43,0.3764
44,0.3764
45,0.3989
46,0.3933
47,0.3764
48,0.3652
49,0.3596
50,0.3652
51,0.3596
52,0.3652
53,0.3652
54,0.3708
55,0.3652
56,0.3596
57,0.3596
58,0.3652
59,0.3708
60,0.3764
61,0.3764
62,0.3764
63,0.3820
64,0.3820
65,0.3876
