epoch,val_acc
0,0.2978
1,0.2584
2,0.2472
3,0.2472
4,0.2584
5,0.2697
6,0.2528
7,0.2809
8,0.2528
9,0.2584
10,0.3090
11,0.2921
12,0.2640
13,0.2753
14,0.2865
15,0.3146
16,0.2921
17,0.2753
18,0.2978
19,0.2809
20,0.2528
21,0.2584
22,0.2584
23,0.3034
24,0.3202
25,0.3090
26,0.3146
27,0.2978
28,0.2921
29,0.2472
30,0.2416
31,0.2247
32,0.2360
33,0.2584
34,0.2528
35,0.2640
36,0.2921
37,0.2865
38,0.2809
39,0.3090
40,0.3034
41,0.3034
42,0.2978
43,0.3146
44,0.3315
45,0.3146
46,0.3258
47,0.3371
48,0.3202
49,0.2978
50,0.3202
51,0.3202
52,0.3427
53,0.3146
54,0.2978
55,0.3258
56,0.3371
57,0.3764
58,0.3652
59,0.3652
60,0.3652
61,0.3539
62,0.3539
63,0.3652
64,0.3652
65,0.3820
66,0.3652
67,0.3596
68,0.3708
69,0.3708
70,0.3652
71,0.3258
72,0.3202
73,0.3427
74,0.3708
75,0.3539
76,0.3652
77,0.3820
78,0.3820
79,0.3764
80,0.3652
81,0.3539
82,0.3596
83,0.3652
84,0.3708
85,0.3483
86,0.3596
87,0.3539
88,0.3427
89,0.3539
90,0.3596
91,0.3539
92,0.3708
93,0.3652
94,0.3820
95,0.3876
96,0.3820
97,0.3708
98,0.3820
99,0.3764
100,0.3764
101,0.3820
102,0.3764
103,0.3652
104,0.3539
105,0.3596
106,0.3652
107,0.3708
108,0.3764
109,0.3876
110,0.3708
111,0.3876
112,0.3933
113,0.4045
114,0.4045
115,0.4101
116,0.4045
117,0.3989
118,0.3820
119,0.3820
120,0.3820
121,0.3876
122,0.3708
123,0.3596
124,0.3315
125,0.3315
126,0.3427
127,0.3596
128,0.3764
129,0.3764
130,0.3708
131,0.3708
132,0.3876
133,0.3876
134,0.3876
135,0.3764
136,0.3820
137,0.3708
138,0.3652
139,0.3652
140,0.3652
141,0.3539
142,0.3483
143,0.3483
144,0.3427
145,0.3539
146,0.3483
147,0.3427
148,0.3483
149,0.3427
150,0.3483
151,0.3371
152,0.3315
153,0.3427
154,0.3202
155,0.3315
156,0.3371
157,0.3315
158,0.3483
159,0.3483
160,0.3427
161,0.3483
162,0.3764
163,0.3764
164,0.3708
165,0.3820
