epoch,val_acc
0,0.2022
1,0.1854
2,0.1798
3,0.1742
4,0.1798
5,0.1854
6,0.2022
7,0.2022
8,0.2135
9,0.2247
10,0.2135
11,0.2303
12,0.2303
13,0.2472
14,0.2809
15,0.3371
16,0.3652
17,0.3652
18,0.3764
19,0.3708
20,0.3764
21,0.3876
22,0.3876
23,0.3820
24,0.3708
25,0.3764
26,0.3652
27,0.3652
28,0.3596
29,0.3596
30,0.3539
31,0.3596
32,0.3596
33,0.3652
34,0.3652
35,0.3652
36,0.3708
37,0.3708
38,0.3708
39,0.3764
40,0.3764
41,0.3764
42,0.3764
43,0.3708
44,0.3652
45,0.3764
46,0.3764
47,0.3652
48,0.3539
49,0.3539
50,0.3539
51,0.3427
52,0.3427
53,0.3427
54,0.3483
55,0.3483
56,0.3371
57,0.3371
58,0.3427
59,0.3483
60,0.3483
61,0.3427
62,0.3427
63,0.3483
64,0.3427
65,0.3427
66,0.3539
67,0.3539
68,0.3427
69,0.3427
70,0.3427
71,0.3427
