epoch,val_acc
0,0.1742
1,0.1798
2,0.2360
3,0.2247
4,0.2191
5,0.2191
6,0.2303
7,0.2247
8,0.2360
9,0.2416
10,0.2360
11,0.2303
12,0.2247
13,0.2191
14,0.2191
15,0.2191
16,0.2247
17,0.2360
18,0.2360
19,0.2360
20,0.2360
21,0.2360
22,0.2360
23,0.2416
24,0.2472
25,0.2472
26,0.2472
27,0.2528
28,0.2528
29,0.2472
30,0.2472
31,0.2472
32,0.2472
33,0.2528
34,0.2584
35,0.2640
36,0.2697
37,0.2809
38,0.2809
39,0.2809
40,0.2753
41,0.2697
42,0.2809
43,0.2753
44,0.2865
45,0.2865
46,0.2809
47,0.2809
48,0.2809
49,0.2809
50,0.2865
51,0.2921
52,0.2921
53,0.2921
54,0.2921
55,0.2921
56,0.2921
57,0.3090
58,0.3146
59,0.3315
60,0.3315
61,0.3258
62,0.3202
63,0.3371
64,0.3371
65,0.3371
66,0.3371
67,0.3427
68,0.3483
69,0.3427
70,0.3427
71,0.3427
72,0.3483
73,0.3483
74,0.3483
75,0.3483
76,0.3483
77,0.3483
78,0.3483
79,0.3483
80,0.3427
81,0.3427
82,0.3483
83,0.3483
84,0.3483
85,0.3483
86,0.3483
87,0.3483
88,0.3427
89,0.3427
90,0.3483
91,0.3483
92,0.3596
93,0.3539
94,0.3596
95,0.3596
96,0.3596
97,0.3539
98,0.3483
99,0.3483
100,0.3483
101,0.3483
102,0.3483
103,0.3483
104,0.3483
105,0.3427
106,0.3427
107,0.3427
108,0.3483
109,0.3483
110,0.3539
111,0.3539
112,0.3539
113,0.3483
114,0.3539
115,0.3539
116,0.3539
117,0.3539
118,0.3539
119,0.3539
120,0.3539
121,0.3539
122,0.3539
123,0.3539
124,0.3483
125,0.3483
126,0.3483
127,0.3483
128,0.3483
129,0.3483
130,0.3483
131,0.3483
132,0.3483
133,0.3483
134,0.3483
135,0.3539
136,0.3539
137,0.3539
138,0.3539
139,0.3539
140,0.3483
141,0.3483
142,0.3483
