epoch,val_acc
0,0.3371
1,0.2978
2,0.3146
3,0.3427
4,0.3820
5,0.3989
6,0.3820
7,0.3876
8,0.4382
9,0.4438
10,0.4213
11,0.4213
12,0.4157
13,0.4045
14,0.3652
15,0.3652
16,0.3652
17,0.3652
18,0.3652
19,0.3652
20,0.3596
21,0.3483
22,0.3708
23,0.3876
24,0.3989
25,0.3820
26,0.3708
27,0.3596
28,0.3539
29,0.3708
30,0.3596
31,0.3596
32,0.3539
33,0.3652
34,0.4101
35,0.3989
36,0.3933
37,0.4045
38,0.3933
39,0.3820
40,0.3652
41,0.3596
42,0.3427
43,0.3539
44,0.3596
45,0.3876
46,0.3876
47,0.3876
48,0.3933
49,0.3820
50,0.3708
51,0.3764
52,0.3876
53,0.3876
54,0.3933
55,0.3933
56,0.3876
57,0.3708
58,0.3652
59,0.3483
