epoch,val_acc
0,0.2416
1,0.2753
2,0.2978
3,0.2809
4,0.2921
5,0.3315
6,0.3596
7,0.3652
8,0.3427
9,0.3371
10,0.3427
11,0.3371
12,0.3371
13,0.3483
14,0.3427
15,0.3596
16,0.3764
17,0.3876
18,0.3933
19,0.3876
20,0.3764
21,0.3820
22,0.3820
23,0.3820
24,0.3820
25,0.3820
26,0.3708
27,0.3764
28,0.3764
29,0.3708
30,0.3764
31,0.3652
32,0.3708
33,0.3876
34,0.4045
35,0.4045
36,0.3989
37,0.3876
38,0.4045
39,0.3933
40,0.3989
41,0.3933
42,0.3876
43,0.3876
44,0.3876
45,0.3933
46,0.3989
47,0.3876
48,0.3764
49,0.3820
50,0.3876
51,0.3820
52,0.3820
53,0.3764
54,0.3933
55,0.3933
56,0.3933
57,0.3933
58,0.3933
59,0.3876
60,0.3876
61,0.3876
62,0.3876
63,0.3989
64,0.3876
65,0.3876
66,0.3876
67,0.3876
68,0.3820
69,0.3820
70,0.3820
71,0.3820
72,0.3820
73,0.3820
74,0.3876
75,0.3876
76,0.3764
77,0.3820
78,0.3876
79,0.3989
80,0.3989
81,0.3989
82,0.3876
83,0.3933
84,0.3764
