epoch,val_acc
0,0.3483
1,0.3483
2,0.3202
3,0.3258
4,0.3427
5,0.3708
6,0.3764
7,0.3315
8,0.3427
9,0.3315
10,0.3258
11,0.3371
12,0.3483
13,0.3371
14,0.3539
15,0.3708
16,0.3652
17,0.3764
18,0.3708
19,0.3820
20,0.3876
21,0.3596
22,0.3764
23,0.3764
24,0.3708
25,0.3708
26,0.3764
27,0.3652
28,0.3708
29,0.3652
30,0.3764
31,0.3989
32,0.3933
33,0.3876
34,0.3933
35,0.3933
36,0.3876
37,0.3764
38,0.3820
39,0.3820
40,0.3820
41,0.3764
42,0.3652
43,0.3596
44,0.3876
45,0.3876
46,0.3820
47,0.3820
48,0.3933
49,0.3708
50,0.3820
51,0.3764
52,0.3708
53,0.3764
54,0.3764
55,0.3764
56,0.3876
57,0.3820
58,0.3876
59,0.3876
60,0.3820
61,0.3764
62,0.3876
63,0.3764
64,0.3820
65,0.3876
66,0.3820
67,0.3876
68,0.3876
69,0.3652
70,0.3483
71,0.3596
72,0.3539
73,0.3596
74,0.3652
75,0.3539
76,0.3652
77,0.3764
78,0.3820
79,0.3708
80,0.3596
81,0.3483
