epoch,val_acc
0,0.1573
1,0.1742
2,0.2191
3,0.2135
4,0.2191
5,0.2022
6,0.2022
7,0.2079
8,0.2022
9,0.2191
10,0.2416
11,0.2584
12,0.2809
13,0.3652
14,0.3652
15,0.3483
16,0.3483
17,0.3539
18,0.3483
19,0.3539
20,0.3483
21,0.3483
22,0.3483
23,0.3539
24,0.3539
25,0.3483
26,0.3483
27,0.3539
28,0.3652
29,0.3708
30,0.3708
31,0.3652
32,0.3652
33,0.3708
34,0.3764
35,0.3764
36,0.3764
37,0.3820
38,0.3820
39,0.3876
40,0.3933
41,0.3933
42,0.3989
43,0.3989
44,0.3933
45,0.3989
46,0.3933
47,0.3876
48,0.3933
49,0.3989
50,0.3933
51,0.3876
52,0.3876
53,0.3876
54,0.3876
55,0.3820
56,0.3820
57,0.3820
58,0.3764
59,0.3820
60,0.3820
61,0.3764
62,0.3764
63,0.3764
64,0.3764
65,0.3764
66,0.3764
67,0.3764
68,0.3764
69,0.3764
70,0.3764
71,0.3764
72,0.3708
73,0.3652
74,0.3708
75,0.3652
76,0.3708
77,0.3708
78,0.3708
79,0.3652
80,0.3652
81,0.3596
82,0.3539
83,0.3539
84,0.3539
85,0.3539
86,0.3596
87,0.3596
88,0.3596
89,0.3652
90,0.3652
91,0.3652
92,0.3652
