epoch,val_acc
0,0.1798
1,0.1798
2,0.1966
3,0.2022
4,0.2472
5,0.2865
6,0.2865
7,0.3034
8,0.2865
9,0.3146
10,0.3258
11,0.3202
12,0.3202
13,0.3315
14,0.3371
15,0.3371
16,0.3427
17,0.3539
18,0.3596
19,0.3596
20,0.3652
21,0.3820
22,0.3820
23,0.3820
24,0.3820
25,0.3876
26,0.3876
27,0.3989
28,0.3989
29,0.3989
30,0.4045
31,0.3989
32,0.4101
33,0.4045
34,0.4045
35,0.4045
36,0.4045
37,0.3933
38,0.3989
39,0.3933
40,0.3933
41,0.3989
42,0.4045
43,0.3989
44,0.3989
45,0.3933
46,0.3933
47,0.3933
48,0.3876
49,0.3820
50,0.3820
51,0.3820
52,0.3876
53,0.3933
54,0.3933
55,0.3933
56,0.3933
57,0.3933
58,0.3933
59,0.3933
60,0.3933
61,0.3933
62,0.3933
63,0.3876
64,0.3933
65,0.3933
66,0.3933
67,0.3933
68,0.3933
69,0.3933
70,0.3989
71,0.3989
72,0.3933
73,0.3933
74,0.3933
75,0.3933
76,0.3933
77,0.3933
78,0.3989
79,0.3989
80,0.3933
81,0.3933
82,0.3933
