epoch,val_acc
0,0.1910
1,0.1910
2,0.1798
3,0.1966
4,0.1910
5,0.1854
6,0.1910
7,0.2022
8,0.2135
9,0.2247
10,0.2303
11,0.2303
12,0.2809
13,0.3371
14,0.3708
15,0.3708
16,0.3708
17,0.3708
18,0.3820
19,0.3820
20,0.3876
21,0.3876
22,0.3933
23,0.3876
24,0.3764
25,0.3876
26,0.3764
27,0.3708
28,0.3764
29,0.3708
30,0.3820
31,0.3708
32,0.3708
33,0.3708
34,0.3652
35,0.3652
36,0.3596
37,0.3596
38,0.3539
39,0.3539
40,0.3596
41,0.3596
42,0.3596
43,0.3539
44,0.3539
45,0.3596
46,0.3596
47,0.3596
48,0.3652
49,0.3708
50,0.3708
51,0.3708
52,0.3764
53,0.3820
54,0.3820
55,0.3933
56,0.3989
57,0.3989
58,0.3989
59,0.3933
60,0.3933
61,0.3933
62,0.3933
63,0.3933
64,0.3933
65,0.3933
66,0.3989
67,0.3989
68,0.3989
69,0.3989
70,0.3933
71,0.3876
72,0.3876
73,0.3876
74,0.3933
75,0.3989
76,0.3989
77,0.3989
78,0.3933
79,0.3933
80,0.3933
81,0.3876
82,0.3876
83,0.3876
84,0.3933
85,0.3933
86,0.3876
87,0.3876
88,0.3876
89,0.3764
90,0.3764
91,0.3708
92,0.3708
93,0.3764
94,0.3876
95,0.3933
96,0.3933
97,0.3989
98,0.3989
99,0.3989
100,0.3933
101,0.3933
102,0.3933
103,0.3933
104,0.3876
105,0.3876
106,0.3876
