epoch,val_acc
0,0.3989
1,0.3989
2,0.3933
3,0.4270
4,0.3933
5,0.4101
6,0.3989
7,0.4045
8,0.3876
9,0.3933
10,0.3933
11,0.4157
12,0.3989
13,0.3989
14,0.3989
15,0.3933
16,0.3933
17,0.3764
18,0.3933
19,0.3820
20,0.3652
21,0.3652
22,0.3652
23,0.3708
24,0.3652
25,0.3708
26,0.3708
27,0.3652
28,0.3596
29,0.3764
30,0.3652
31,0.3708
32,0.3652
33,0.3708
34,0.3764
35,0.3708
36,0.3596
37,0.3483
38,0.3483
39,0.3596
40,0.3427
41,0.3371
42,0.3258
43,0.3258
44,0.3315
45,0.3483
46,0.3539
47,0.3483
48,0.3539
49,0.3427
50,0.3146
51,0.3034
52,0.3090
53,0.3371
