epoch,val_acc
0,0.2247
1,0.2809
2,0.3090
3,0.3090
4,0.2921
5,0.2809
6,0.2697
7,0.2697
8,0.2921
9,0.2921
10,0.2978
11,0.3146
12,0.3258
13,0.3483
14,0.3427
15,0.3427
16,0.3539
17,0.3539
18,0.3539
19,0.3371
20,0.3371
21,0.3315
22,0.3371
23,0.3371
24,0.3371
25,0.3371
26,0.3315
27,0.3315
28,0.3315
29,0.3258
30,0.3202
31,0.3202
32,0.3371
33,0.3202
34,0.3258
35,0.3202
36,0.3202
37,0.3202
38,0.3202
39,0.3258
40,0.3315
41,0.3315
42,0.3371
43,0.3371
44,0.3258
45,0.3315
46,0.3258
47,0.3315
48,0.3371
49,0.3315
50,0.3315
51,0.3258
52,0.3146
53,0.3146
54,0.3146
55,0.3202
56,0.3202
57,0.3202
58,0.3258
59,0.3146
60,0.3146
61,0.3146
62,0.3146
63,0.3090
64,0.3202
65,0.3202
66,0.3146
