epoch,val_acc
0,0.2191
1,0.2079
2,0.1966
3,0.2079
4,0.2135
5,0.2135
6,0.2247
7,0.2303
8,0.2247
9,0.2247
10,0.2303
11,0.2416
12,0.2584
13,0.2528
14,0.2809
15,0.3202
16,0.3427
17,0.3371
18,0.3371
19,0.3427
20,0.3371
21,0.3427
22,0.3315
23,0.3315
24,0.3371
25,0.3427
26,0.3427
27,0.3483
28,0.3483
29,0.3483
30,0.3539
31,0.3596
32,0.3652
33,0.3652
34,0.3708
35,0.3652
36,0.3652
37,0.3652
38,0.3764
39,0.3876
40,0.3933
41,0.3933
42,0.3876
43,0.3933
44,0.3933
45,0.3933
46,0.3989
47,0.4101
48,0.4101
49,0.4101
50,0.4101
51,0.4270
52,0.4270
53,0.4270
54,0.4270
55,0.4270
56,0.4326
57,0.4382
58,0.4382
59,0.4382
60,0.4382
61,0.4382
62,0.4382
63,0.4326
64,0.4326
65,0.4326
66,0.4382
67,0.4382
68,0.4438
69,0.4438
70,0.4438
71,0.4438
72,0.4382
73,0.4382
74,0.4382
75,0.4326
76,0.4382
77,0.4382
78,0.4382
79,0.4438
80,0.4438
81,0.4438
82,0.4438
83,0.4438
84,0.4551
85,0.4607
86,0.4607
87,0.4551
88,0.4551
89,0.4494
90,0.4494
91,0.4438
92,0.4438
93,0.4494
94,0.4494
95,0.4494
96,0.4551
97,0.4551
98,0.4494
99,0.4494
100,0.4494
101,0.4494
102,0.4438
103,0.4494
104,0.4438
105,0.4438
106,0.4438
107,0.4438
108,0.4438
109,0.4438
110,0.4438
111,0.4438
112,0.4382
113,0.4382
114,0.4382
115,0.4382
116,0.4326
117,0.4326
118,0.4326
119,0.4326
120,0.4326
121,0.4270
122,0.4270
123,0.4213
124,0.4213
125,0.4213
126,0.4213
127,0.4213
128,0.4213
129,0.4213
130,0.4270
131,0.4270
132,0.4270
133,0.4270
134,0.4270
135,0.4270
