epoch,val_acc
0,0.3090
1,0.3876
2,0.4101
3,0.3933
4,0.3596
5,0.3764
6,0.3764
7,0.3652
8,0.3933
9,0.3764
10,0.3876
11,0.3652
12,0.3652
13,0.3708
14,0.3652
15,0.3596
16,0.3315
17,0.3371
18,0.3427
19,0.3427
20,0.3652
21,0.3596
22,0.3539
23,0.3539
24,0.3539
25,0.3596
26,0.3596
27,0.3820
28,0.3596
29,0.3820
30,0.3708
31,0.3652
32,0.3539
33,0.3371
34,0.3427
35,0.3596
36,0.3596
37,0.3539
38,0.3708
39,0.3652
40,0.3539
41,0.3539
42,0.3427
43,0.3539
44,0.3596
45,0.3764
46,0.3764
47,0.3820
48,0.3820
49,0.3708
50,0.3596
51,0.3539
52,0.3315
