epoch,val_acc
0,0.4326
1,0.3764
2,0.3933
3,0.3483
4,0.3258
5,0.4270
6,0.4213
7,0.3933
8,0.3652
9,0.3876
10,0.3933
11,0.4045
12,0.3933
13,0.4045
14,0.4382
15,0.4607
16,0.4663
17,0.4663
18,0.4270
19,0.4157
20,0.4045
21,0.4101
22,0.4101
23,0.4101
24,0.4157
25,0.4270
26,0.4438
27,0.4607
28,0.4607
29,0.4607
30,0.4494
31,0.4382
32,0.4494
33,0.4326
34,0.4101
35,0.4157
36,0.4213
37,0.4213
38,0.4157
39,0.4213
40,0.4270
41,0.4382
42,0.4326
43,0.4494
44,0.4663
45,0.4775
46,0.4831
47,0.4663
48,0.4719
49,0.4663
50,0.4719
51,0.4775
52,0.4831
53,0.4831
54,0.4831
55,0.4888
56,0.4438
57,0.4270
58,0.4438
59,0.4382
60,0.4157
61,0.4213
62,0.4101
63,0.4382
64,0.4438
65,0.4494
66,0.4663
67,0.4719
68,0.4719
69,0.4551
70,0.4663
71,0.4831
72,0.4831
73,0.4775
74,0.4831
75,0.4888
76,0.5000
77,0.4944
78,0.4719
79,0.5056
80,0.4831
81,0.4888
82,0.4888
83,0.4775
84,0.4719
85,0.4551
86,0.4551
87,0.4607
88,0.4607
89,0.4663
90,0.4551
91,0.4494
92,0.4494
93,0.4494
94,0.4607
95,0.4663
96,0.4551
97,0.4438
98,0.4438
99,0.4438
100,0.4382
101,0.4213
102,0.4494
103,0.4270
104,0.4270
105,0.4438
106,0.4607
107,0.4719
108,0.4663
109,0.4663
110,0.4719
111,0.4663
112,0.4719
113,0.5056
114,0.5056
115,0.5225
116,0.5169
117,0.5000
118,0.4775
119,0.4719
120,0.4607
121,0.4719
122,0.4663
123,0.4663
124,0.4663
125,0.4607
126,0.4494
127,0.4438
128,0.4438
129,0.4663
130,0.4719
131,0.4607
132,0.4663
133,0.4719
134,0.4831
135,0.4663
136,0.4494
137,0.4494
138,0.4607
139,0.4607
140,0.4663
141,0.4663
142,0.4607
143,0.4663
144,0.4719
145,0.4551
146,0.4270
147,0.4382
148,0.4326
149,0.4270
150,0.4326
151,0.4438
152,0.4494
153,0.4663
154,0.4663
155,0.4831
156,0.4719
157,0.4663
158,0.4775
159,0.4719
160,0.4775
161,0.4607
162,0.4438
163,0.4382
164,0.4270
165,0.4382
