epoch,val_acc
0,0.2472
1,0.2528
2,0.2303
3,0.2640
4,0.2753
5,0.2640
6,0.2809
7,0.2753
8,0.2809
9,0.3034
10,0.3202
11,0.3258
12,0.3258
13,0.3258
14,0.3146
15,0.3539
16,0.3539
17,0.3652
18,0.3652
19,0.3596
20,0.3708
21,0.3596
22,0.3596
23,0.3652
24,0.3652
25,0.3652
26,0.3596
27,0.3596
28,0.3596
29,0.3652
30,0.3652
31,0.3652
32,0.3652
33,0.3652
34,0.3764
35,0.3708
36,0.3764
37,0.3652
38,0.3596
39,0.3652
40,0.3764
41,0.3708
42,0.3708
43,0.3652
44,0.3652
45,0.3539
46,0.3539
47,0.3596
48,0.3596
49,0.3652
50,0.3652
51,0.3652
52,0.3652
53,0.3652
54,0.3652
55,0.3652
56,0.3652
57,0.3652
58,0.3652
59,0.3483
60,0.3483
61,0.3539
62,0.3483
63,0.3539
64,0.3539
65,0.3652
66,0.3708
67,0.3708
68,0.3764
69,0.3820
70,0.3764
71,0.3764
72,0.3764
73,0.3708
74,0.3708
75,0.3708
76,0.3708
77,0.3708
78,0.3708
79,0.3764
80,0.3764
81,0.3708
82,0.3708
83,0.3708
84,0.3708
85,0.3708
86,0.3764
87,0.3764
88,0.3708
89,0.3708
90,0.3652
91,0.3708
92,0.3708
93,0.3708
94,0.3764
95,0.3764
96,0.3820
97,0.3820
98,0.3820
99,0.3820
100,0.3820
101,0.3820
102,0.3764
103,0.3764
104,0.3764
105,0.3708
106,0.3708
107,0.3708
108,0.3708
109,0.3708
110,0.3708
111,0.3764
112,0.3764
113,0.3764
114,0.3820
115,0.3820
116,0.3708
117,0.3708
118,0.3708
119,0.3652
