epoch,val_acc
0,0.3652
1,0.3989
2,0.4045
3,0.4045
4,0.3989
5,0.3876
6,0.3933
7,0.3708
8,0.3764
9,0.3820
10,0.3764
11,0.4045
12,0.4045
13,0.3933
14,0.4045
15,0.4101
16,0.4101
17,0.3933
18,0.3876
19,0.3876
20,0.4101
21,0.3933
22,0.3933
23,0.3989
24,0.4101
25,0.4045
26,0.4157
27,0.3989
28,0.3989
29,0.4101
30,0.4101
31,0.4101
32,0.4045
33,0.3989
34,0.3933
35,0.3989
36,0.4157
37,0.4157
38,0.4101
39,0.3989
40,0.3820
41,0.3933
42,0.3989
43,0.3989
44,0.3989
45,0.3820
46,0.3820
47,0.3876
48,0.3876
49,0.3989
50,0.3933
51,0.3820
52,0.3876
53,0.3933
54,0.3876
55,0.3989
56,0.3989
57,0.3989
58,0.3989
59,0.3933
60,0.3876
61,0.3876
62,0.3876
63,0.3820
64,0.3820
65,0.3820
66,0.3764
67,0.3933
68,0.3933
69,0.4045
70,0.3876
71,0.3989
72,0.3876
73,0.3820
74,0.3820
75,0.3764
76,0.3764
