epoch,val_acc
0,0.1966
1,0.1910
2,0.2135
3,0.2191
4,0.2360
5,0.2472
6,0.2472
7,0.2753
8,0.2809
9,0.3090
10,0.3202
11,0.3427
12,0.3371
13,0.3483
14,0.3596
15,0.3764
16,0.3933
17,0.4045
18,0.3989
19,0.3989
20,0.3876
21,0.3989
22,0.3933
23,0.3933
24,0.3989
25,0.3933
26,0.4157
27,0.4213
28,0.4213
29,0.4270
30,0.4270
31,0.4270
32,0.4157
33,0.4213
34,0.4270
35,0.4270
36,0.4270
37,0.4270
38,0.4270
39,0.4270
40,0.4326
41,0.4213
42,0.4213
43,0.4213
44,0.4213
45,0.4270
46,0.4270
47,0.4270
48,0.4270
49,0.4157
50,0.4270
51,0.4326
52,0.4382
53,0.4382
54,0.4382
55,0.4326
56,0.4326
57,0.4326
58,0.4326
59,0.4270
60,0.4326
61,0.4213
62,0.4213
63,0.4157
64,0.4101
65,0.4101
66,0.3989
67,0.4045
68,0.4045
69,0.4157
70,0.4157
71,0.4157
72,0.4213
73,0.4213
74,0.4213
75,0.4213
76,0.4326
77,0.4438
78,0.4438
79,0.4438
80,0.4382
81,0.4382
82,0.4270
83,0.4270
84,0.4270
85,0.4213
86,0.4101
87,0.4101
88,0.4157
89,0.4157
90,0.4157
91,0.4270
92,0.4382
93,0.4382
94,0.4382
95,0.4438
96,0.4494
97,0.4551
98,0.4551
99,0.4551
100,0.4438
101,0.4382
102,0.4326
103,0.4326
104,0.4270
105,0.4270
106,0.4157
107,0.4213
108,0.4157
109,0.4157
110,0.4157
111,0.4157
112,0.4157
113,0.4157
114,0.4157
115,0.4213
116,0.4157
117,0.4213
118,0.4213
119,0.4270
120,0.4326
121,0.4326
122,0.4326
123,0.4326
124,0.4326
125,0.4270
126,0.4270
127,0.4213
128,0.4213
129,0.4157
130,0.4101
131,0.4101
132,0.4101
133,0.4157
134,0.4157
135,0.4157
136,0.4157
137,0.4101
138,0.4101
139,0.4101
140,0.4101
141,0.4101
142,0.4157
143,0.4157
144,0.4045
145,0.3989
146,0.3933
147,0.3933
