epoch,val_acc
0,0.1348
1,0.1854
2,0.2135
3,0.2135
4,0.2079
5,0.3258
6,0.3371
7,0.3315
8,0.3427
9,0.3483
10,0.3539
11,0.3596
12,0.3539
13,0.3652
14,0.3652
15,0.3596
16,0.3539
17,0.3483
18,0.3427
19,0.3315
20,0.3371
21,0.3371
22,0.3371
23,0.3427
24,0.3315
25,0.3315
26,0.3315
27,0.3371
28,0.3427
29,0.3483
30,0.3483
31,0.3427
32,0.3371
33,0.3371
34,0.3315
35,0.3202
36,0.3146
37,0.3146
38,0.3202
39,0.3202
40,0.3258
41,0.3258
42,0.3258
43,0.3202
44,0.3146
45,0.3258
46,0.3202
47,0.3202
48,0.3146
49,0.3202
50,0.3371
51,0.3371
52,0.3315
53,0.3258
54,0.3371
55,0.3427
56,0.3315
57,0.3315
58,0.3371
59,0.3371
60,0.3315
61,0.3258
62,0.3315
63,0.3315
